id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,449,129764,20433233,259,6.64,5.01,143,3.67,1.69,353,9.05,9.14,0.97,0.97,0.55,0.5,81.26,96.25
164,267,8158,4388266,117,5.32,2.48,167,7.59,7.16,178,8.09,5.09,0.95,0.95,0.53,0.47,58.87,89.98
165,12,173,30291,10,3.33,1.53,7,2.33,0.58,12,4.0,1.73,0.92,0.95,0.63,0.63,57.32,83.67
181,95,1416,987040,60,4.62,1.12,67,5.15,1.95,71,5.46,2.26,0.91,0.92,0.44,0.39,32.95,101.29
182,22,817,298304,17,4.25,2.63,11,2.75,0.96,21,5.25,4.57,0.88,0.83,0.58,0.5,59.7,112.84
190,251,199784,254764665,148,5.69,4.04,126,4.85,1.62,213,8.19,4.83,0.74,0.82,0.48,0.41,64.48,100.86
191,463,5635,943298,259,4.18,1.96,288,4.65,1.85,388,6.26,3.16,0.71,0.77,0.49,0.42,48.82,109.84
200,656,134517,170191833,341,5.5,2.18,406,6.55,2.86,531,8.56,3.7,0.9,0.9,0.53,0.46,51.29,136.58
201,598,43362,30130409,311,7.23,3.95,194,4.51,1.8,501,11.65,7.4,0.85,0.87,0.53,0.37,56.0,96.68
202,474,15949,11566980,174,6.0,2.92,129,4.45,1.55,270,9.31,5.7,0.91,0.94,0.48,0.33,63.22,89.2
203,56,1238,1054560,33,6.6,3.05,33,6.6,2.19,45,9.0,3.54,0.9,0.82,0.44,0.31,49.52,119.48
207,21,1121,778246,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.45,0.19,19.75,73.34
210,2117,190575,115883947,746,12.03,4.32,246,3.97,1.45,1637,26.4,11.23,0.91,0.93,0.5,0.49,66.01,145.52
211,631,76055,8410667,228,12.67,2.79,67,3.72,1.36,516,28.67,7.79,0.73,0.78,0.61,0.6,76.23,150.62
212,1732,232921,175149356,751,9.75,5.47,305,3.96,1.94,1428,18.55,14.08,0.89,0.91,0.49,0.41,71.52,135.88
213,503,1820099,1881590933,297,9.58,4.69,156,5.03,1.92,406,13.1,6.84,0.92,0.95,0.49,0.32,73.62,89.18
214,1319,85202,35970723,609,9.52,5.11,208,3.25,1.5,1087,16.98,12.02,1.0,1.0,0.54,0.54,74.14,137.32
216,400,14858,13732854,176,6.07,4.67,109,3.76,4.24,322,11.1,12.44,0.96,0.96,0.51,0.51,43.23,138.83
218,642,153804,211880092,295,7.02,4.61,126,3.0,1.74,495,11.79,16.5,1.0,1.0,0.48,0.46,74.58,138.29
219,1101,461604,401508687,473,10.28,5.96,198,4.3,1.82,801,17.41,12.44,0.92,0.95,0.43,0.31,52.32,133.03
220,68,723,238174,33,6.6,2.3,21,4.2,0.84,52,10.4,3.78,0.9,0.97,0.44,0.31,41.64,136.58
222,1064,143339,105094347,373,16.95,4.57,112,5.09,2.2,763,34.68,17.52,0.87,0.92,0.48,0.43,54.27,120.42
224,109,14322,14483876,64,7.11,2.03,46,5.11,2.09,91,10.11,4.31,0.88,0.93,0.4,0.18,51.8,97.99
225,9,99,34762,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.92,0.99,0.48,0.22,11.56,101.64
226,95,2484,762158,62,3.26,1.52,41,2.16,1.07,79,4.16,1.71,0.99,1.0,0.3,0.28,87.87,105.73
227,8,348,341132,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,0.94,0.98,0.3,0.2,30.74,74.25
241,766,13573,6106445,415,8.3,3.21,259,5.18,2.19,636,12.72,5.31,0.88,0.8,0.36,0.35,32.81,116.88
243,119,6812,5596390,75,4.41,2.35,56,3.29,1.26,101,5.94,3.85,0.92,0.91,0.47,0.39,71.24,114.13
244,464,11511,5970474,228,4.85,3.18,189,4.02,1.67,405,8.62,6.34,0.86,0.84,0.5,0.41,58.25,99.17
245,312,7156,2399399,213,4.44,1.84,165,3.44,1.61,277,5.77,3.08,0.91,0.87,0.56,0.47,80.62,101.44
246,179,42414,9932875,105,6.18,2.6,52,3.06,1.3,163,9.59,4.96,0.88,0.9,0.42,0.34,82.07,101.21
247,489,11868,4492870,351,4.28,3.08,244,2.98,1.56,433,5.28,5.23,0.97,0.96,0.51,0.4,61.93,105.79
248,1362,67773,17023399,646,11.54,2.69,216,3.86,1.54,1132,20.21,5.29,0.9,0.91,0.5,0.52,65.07,138.09
249,1101,95896,21418758,583,8.1,3.56,242,3.36,1.41,951,13.21,6.76,0.9,0.9,0.47,0.45,60.02,149.04
250,67,2588,1252363,39,6.5,5.75,18,3.0,0.63,60,10.0,10.18,0.98,0.98,0.43,0.27,77.36,134.75
251,739,22686,11620731,411,6.97,4.9,179,3.03,1.61,629,10.66,8.76,0.83,0.76,0.49,0.44,79.78,114.47
252,115,1392,182181,69,3.14,1.67,70,3.18,1.56,112,5.09,2.83,0.78,0.72,0.6,0.59,48.88,106.9
253,197,24943,22017775,151,3.36,1.84,131,2.91,2.04,170,3.78,2.07,0.86,0.81,0.54,0.49,57.89,113.59
