id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,646,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.76,0.15,0.14,0.0,202.52
53,30,79,4646,18,3.6,1.82,28,5.6,3.05,20,4.0,2.12,0.97,0.96,0.34,0.34,14.21,128.58
54,7,14,916,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.74,7.94,134.54
55,11,34,2162,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,0.96,0.96,0.36,0.33,25.03,110.5
56,15,32,2001,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.39,0.42,4.42,176.55
57,9,15,684,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.59,15.81,114.08
60,6,16,1070,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,21.34,121.66
61,9,27,1672,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.66,0.69,13.38,132.83
62,15,42,2418,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.98,0.97,0.38,0.36,15.24,147.53
63,10,27,1876,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.4,0.48,1.49,107.94
64,12,30,2057,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.27,0.29,8.18,96.12
65,15,42,2603,13,2.6,1.82,15,3.0,1.58,14,2.8,1.64,0.95,0.95,0.44,0.46,12.94,92.4
67,5,8,328,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,155.75
68,10,24,1188,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.63,0.64,22.92,99.32
69,20,35,2962,17,4.25,2.06,19,4.75,1.71,17,4.25,2.06,1.0,1.0,0.59,0.55,6.4,167.46
71,19,33,2005,18,3.0,1.79,19,3.17,1.72,19,3.17,1.72,0.95,0.97,0.45,0.46,10.79,150.26
72,11,30,1769,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.64,31.65,132.53
73,16,37,1812,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.93,0.92,0.31,0.33,4.38,166.4
74,21,39,2086,20,4.0,1.73,19,3.8,1.3,20,4.0,1.73,1.0,1.0,0.24,0.24,3.33,199.32
