id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.41,3.08,171.38
53,18,49,2981,15,2.5,1.38,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.5,0.48,10.82,161.36
54,30,68,3620,22,4.4,1.14,28,5.6,2.7,25,5.0,2.0,1.0,1.0,0.26,0.29,4.37,169.69
55,6,17,1202,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.49,0.49,179.12
56,19,34,1880,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.37,0.41,4.38,187.93
57,15,31,1594,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,0.93,0.94,0.54,0.58,17.62,177.14
59,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
60,14,48,2951,9,1.8,0.84,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.5,0.51,19.64,115.63
61,19,38,2084,14,3.5,1.29,19,4.75,2.22,19,4.75,2.22,0.96,0.94,0.59,0.61,12.81,126.07
62,13,26,1589,11,3.67,2.31,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.54,0.55,3.7,115.49
64,6,8,626,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.84,0.57,0.56,2.51,96.9
65,17,54,2988,14,2.8,0.84,16,3.2,0.45,14,2.8,0.84,0.99,0.99,0.5,0.48,17.79,98.27
66,7,9,482,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.75,0.5,0.5,0.02,92.58
67,15,30,1684,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,0.96,0.95,0.28,0.29,3.66,148.98
68,27,57,3669,20,3.33,2.25,26,4.33,2.42,23,3.83,2.48,0.98,0.99,0.25,0.24,5.58,143.15
69,7,12,560,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.61,5.71,171.08
70,11,14,592,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.0,178.43
71,14,38,2439,10,2.0,1.73,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.5,0.51,15.37,103.1
72,15,36,2365,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.28,0.33,0.63,154.22
73,20,45,2346,16,2.67,0.82,20,3.33,1.75,16,2.67,0.82,1.0,1.0,0.31,0.35,3.75,194.47
74,25,53,3679,17,4.25,1.71,22,5.5,1.91,22,5.5,1.91,1.0,1.0,0.22,0.24,2.76,135.96
75,24,54,3039,16,3.2,1.1,23,4.6,0.89,20,4.0,1.58,0.98,0.96,0.32,0.3,9.61,112.6
76,21,55,3952,19,2.71,1.25,21,3.0,1.15,19,2.71,1.25,0.96,0.96,0.32,0.34,3.47,119.92
77,4,10,711,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.16,2.51,156.5
