id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,648,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,3.52,239.06
53,12,28,2043,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.5,0.83,129.5
54,13,28,1611,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,0.95,0.95,0.37,0.4,1.17,132.88
55,13,32,1908,8,4.0,1.41,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.34,0.42,3.08,205.61
56,10,27,1555,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.95,0.55,0.57,10.18,115.85
57,11,18,1069,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.55,0.62,122.67
58,16,34,2966,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.46,0.37,17.42,105.82
59,20,34,2358,14,3.5,1.29,20,5.0,3.37,14,3.5,1.29,0.98,0.97,0.49,0.53,5.46,131.65
60,5,9,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.96,107.38
62,17,61,4305,12,2.0,0.89,17,2.83,1.17,16,2.67,1.37,1.0,1.0,0.59,0.57,24.54,127.63
63,6,12,645,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.28,0.25,1.16,120.38
64,7,11,1029,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.87,0.48,0.74,3.07,115.34
65,14,43,2397,8,2.67,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.33,0.31,10.22,119.93
