id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1453,10,3.33,0.58,14,4.67,1.15,12,4.0,1.73,0.97,0.98,0.2,0.22,15.91,141.92
54,14,21,914,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.92,0.32,0.35,7.1,183.57
56,22,225,9486,20,3.33,1.97,21,3.5,1.87,20,3.33,1.97,1.0,1.0,0.34,0.35,31.64,134.64
57,10,31,1781,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.88,0.9,0.45,0.44,12.89,135.92
58,11,19,1170,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.5,0.04,170.58
59,12,24,2267,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,1.0,0.4,0.33,7.69,138.64
60,3,17,1158,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,31.6,56.5
61,17,32,2379,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.52,0.5,6.36,129.45
62,8,20,1266,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.67,14.3,80.78
63,4,14,715,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,16.16,153.75
64,18,42,2339,15,2.14,0.9,17,2.43,0.98,16,2.29,0.76,0.98,0.98,0.45,0.45,6.72,132.1
65,17,34,1643,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.9,0.91,0.39,0.41,6.65,124.33
66,4,7,292,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.6,0.01,157.0
67,14,40,2492,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.46,0.46,13.24,126.71
