id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,42,2499,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.32,0.39,4.52,195.39
53,12,30,1757,7,2.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.42,14.31,122.58
54,26,39,2073,23,2.88,1.36,24,3.0,1.41,24,3.0,1.41,0.94,0.92,0.45,0.45,1.41,142.14
56,24,99,5990,14,2.33,1.37,24,4.0,4.05,19,3.17,2.14,0.99,0.99,0.54,0.52,32.03,100.0
57,9,21,1249,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.64,10.79,181.12
60,7,10,721,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.82,0.26,113.75
61,22,49,3280,18,3.0,1.79,22,3.67,1.75,22,3.67,1.75,0.93,0.87,0.62,0.6,10.7,120.88
62,8,13,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.54,129.54
63,24,64,5773,21,3.0,1.53,23,3.29,1.89,23,3.29,1.89,0.96,0.87,0.46,0.42,18.26,102.27
64,14,23,1081,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.9,0.9,0.38,0.42,5.28,164.96
65,9,18,853,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.16,0.32,141.25
66,26,65,3488,21,3.0,0.58,25,3.57,0.98,24,3.43,0.79,0.97,0.98,0.33,0.35,5.26,179.39
67,32,81,5366,26,3.25,1.28,31,3.88,1.36,28,3.5,1.41,0.99,1.0,0.42,0.45,10.78,127.38
68,16,37,1893,13,3.25,0.96,16,4.0,0.82,15,3.75,1.26,0.93,0.93,0.36,0.37,14.31,143.8
69,31,47,2117,27,5.4,1.14,28,5.6,1.14,27,5.4,1.14,1.0,1.0,0.18,0.2,4.15,185.2
70,16,31,1758,15,3.0,1.87,16,3.2,1.79,16,3.2,1.79,0.96,0.92,0.37,0.34,10.3,178.69
71,30,57,3338,26,3.71,1.7,30,4.29,1.98,27,3.86,1.77,1.0,1.0,0.39,0.4,7.87,154.96
72,9,22,1028,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.52,13.57,166.81
73,25,51,3273,19,3.8,1.64,23,4.6,1.82,21,4.2,1.92,0.98,0.99,0.22,0.2,6.75,163.91
74,7,13,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.01,180.05
75,28,74,4095,17,3.4,1.14,24,4.8,1.64,19,3.8,1.3,0.97,0.98,0.37,0.35,10.66,156.09
76,21,43,2113,18,3.0,1.41,20,3.33,1.63,18,3.0,1.41,1.0,1.0,0.32,0.32,5.38,158.87
77,25,50,2594,20,3.33,1.37,24,4.0,1.1,24,4.0,1.1,0.98,0.99,0.41,0.44,9.7,178.24
78,10,20,1220,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.67,0.74,11.35,149.16
79,22,58,3061,14,3.5,0.58,20,5.0,2.16,15,3.75,0.96,0.99,0.99,0.33,0.38,0.3,176.54
80,19,41,2135,15,3.0,1.58,19,3.8,2.28,17,3.4,1.95,0.95,0.95,0.33,0.32,5.82,113.17
81,6,12,580,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.74,0.78,21.06,156.67
82,11,35,2522,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.57,0.64,10.5,128.42
83,8,9,416,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.32,0.01,125.16
84,13,44,2793,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.45,0.45,13.02,141.4
85,15,31,2057,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.22,8.52,176.21
86,22,51,3230,14,2.8,0.84,18,3.6,1.34,14,2.8,0.84,1.0,1.0,0.4,0.49,8.51,156.6
87,14,36,1828,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.93,0.89,0.43,0.5,7.83,204.69
88,13,27,1417,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.56,0.58,9.5,101.41
89,21,42,2274,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.47,0.48,14.32,183.55
91,16,39,2303,11,3.67,1.15,16,5.33,3.21,13,4.33,1.53,0.98,0.98,0.45,0.5,7.3,178.1
92,19,29,1392,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.5,0.54,16.32,135.01
93,23,61,3182,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,0.96,0.97,0.27,0.31,7.82,169.2
94,8,14,633,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.89,0.34,0.44,7.64,145.34
95,37,79,4035,24,4.0,1.41,36,6.0,2.28,26,4.33,1.51,0.96,0.95,0.24,0.25,6.5,124.09
96,16,52,2554,10,3.33,0.58,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.45,0.46,14.04,117.25
97,111,477,43851,18,3.0,1.26,108,18.0,32.83,23,3.83,1.72,1.0,1.0,0.33,0.35,8.79,172.09
98,19,53,3060,14,2.33,1.21,18,3.0,2.0,16,2.67,1.63,1.0,1.0,0.39,0.39,17.42,125.52
99,28,74,4184,15,2.5,1.05,24,4.0,2.76,17,2.83,0.98,1.0,1.0,0.28,0.29,12.32,162.58
100,7,16,1007,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.4,18.45,159.0
101,16,22,1072,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.96,0.91,0.42,0.42,1.52,169.03
102,15,50,3310,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.22,12.7,149.85
103,53,85,4989,21,4.2,1.3,36,7.2,4.32,27,5.4,1.82,1.0,1.0,0.32,0.33,7.06,196.59
104,31,41,1836,11,5.5,0.71,18,9.0,2.83,14,7.0,1.41,1.0,1.0,0.15,0.18,2.34,227.88
105,31,67,3980,16,3.2,0.84,22,4.4,1.82,17,3.4,0.89,1.0,1.0,0.35,0.33,6.57,158.09
106,23,52,2732,20,2.86,0.69,22,3.14,0.69,20,2.86,0.69,0.95,0.93,0.52,0.57,17.41,142.75
107,14,20,1013,10,5.0,2.83,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.22,0.23,0.8,179.75
109,17,66,4047,10,3.33,1.53,17,5.67,3.51,10,3.33,1.53,1.0,1.0,0.35,0.31,17.7,121.76
