id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,16,864,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.5,5.77,135.5
55,14,32,1909,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.98,0.98,0.6,0.59,14.54,125.69
56,10,24,1218,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.24,0.2,9.54,182.4
58,6,18,1077,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.29,15.16,185.17
59,9,39,2826,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.59,0.66,28.5,125.94
60,16,44,2922,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.98,0.99,0.4,0.42,7.36,109.44
61,14,33,2015,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.96,0.95,0.49,0.48,13.88,120.7
62,30,85,4306,23,2.88,1.46,30,3.75,1.91,27,3.38,1.77,0.91,0.94,0.37,0.4,8.52,136.56
63,7,13,1013,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.73,0.4,0.34,11.32,55.34
64,12,15,624,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.28,0.02,182.04
65,17,37,2111,14,2.8,1.1,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.5,0.48,8.89,145.96
66,4,12,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,3.88,249.0
67,9,26,1582,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.29,0.22,32.08,116.0
68,13,27,1427,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.49,0.51,12.31,119.42
70,17,31,1428,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.96,0.96,0.18,0.2,1.03,130.09
71,18,72,5493,13,2.17,0.75,18,3.0,0.63,17,2.83,0.75,0.99,0.98,0.48,0.44,14.64,93.43
72,48,139,8140,29,3.22,1.3,48,5.33,3.2,32,3.56,1.33,0.98,0.99,0.46,0.46,20.34,132.23
73,31,63,3794,21,2.33,0.87,27,3.0,1.41,26,2.89,1.45,0.98,0.95,0.41,0.47,2.49,143.51
75,43,110,6262,31,4.43,1.4,40,5.71,2.21,32,4.57,1.62,0.97,0.97,0.3,0.35,3.14,148.53
76,12,32,1727,9,3.0,2.0,12,4.0,3.0,10,3.33,2.08,0.98,0.99,0.64,0.64,35.63,91.56
77,22,61,3881,17,4.25,0.96,20,5.0,1.41,17,4.25,0.96,1.0,1.0,0.26,0.32,3.95,176.98
78,30,67,4916,19,3.8,1.92,29,5.8,2.95,21,4.2,2.39,0.9,0.81,0.29,0.31,4.18,151.42
79,18,41,2064,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,0.96,0.96,0.44,0.46,13.07,188.25
80,23,46,2374,20,3.33,0.82,23,3.83,1.33,23,3.83,1.33,0.95,0.95,0.26,0.3,2.67,162.3
81,17,41,2735,14,2.8,0.84,17,3.4,1.34,16,3.2,1.3,0.96,0.97,0.34,0.31,8.87,168.08
82,12,26,1221,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.29,0.3,5.02,151.98
83,10,22,1306,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.21,0.18,5.17,134.05
84,14,35,2497,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.5,0.56,8.76,119.92
85,10,26,1503,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.37,15.82,178.38
86,8,14,796,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.34,0.34,7.06,146.26
87,10,18,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,12.68,211.3
89,27,72,4394,17,3.4,1.34,24,4.8,1.64,19,3.8,1.3,0.93,0.92,0.43,0.39,12.34,126.27
90,14,39,2234,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.99,0.99,0.73,0.74,33.56,118.31
91,14,36,1774,9,4.5,2.12,14,7.0,0.0,9,4.5,2.12,0.96,0.96,0.42,0.44,3.72,115.5
93,12,60,4140,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.99,0.99,0.25,0.32,11.1,152.69
94,10,32,1903,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.34,20.52,139.25
95,18,39,2021,13,4.33,0.58,18,6.0,1.73,14,4.67,1.15,1.0,1.0,0.19,0.19,4.26,119.44
96,10,28,1567,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.45,8.45,170.58
97,46,118,6576,31,3.88,1.25,41,5.12,2.42,33,4.12,1.81,0.99,0.99,0.3,0.32,9.79,147.97
98,16,48,2754,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.27,0.27,8.14,160.21
100,9,20,944,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,11.72,134.0
101,5,15,814,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.81,18.07,85.38
103,41,64,3546,11,2.75,1.5,19,4.75,2.06,18,4.5,1.73,0.98,0.99,0.17,0.18,1.48,219.5
104,8,11,460,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,1.62,178.62
106,21,55,3197,14,2.8,0.84,18,3.6,1.82,14,2.8,0.84,1.0,1.0,0.45,0.44,19.2,144.54
107,16,38,1861,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.67,0.7,21.25,150.79
108,15,27,1320,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.32,0.35,1.62,125.75
109,24,45,2189,15,3.75,1.71,21,5.25,1.89,17,4.25,1.89,1.0,1.0,0.24,0.24,8.54,163.71
110,25,57,3534,21,4.2,1.92,24,4.8,2.39,21,4.2,1.92,1.0,1.0,0.36,0.39,4.26,161.94
111,50,118,7562,34,3.78,1.39,48,5.33,3.61,38,4.22,1.72,0.94,0.88,0.47,0.44,10.19,138.65
112,13,22,1058,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.8,0.18,0.2,1.92,195.18
113,9,27,1424,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.45,0.47,18.65,121.75
114,18,60,4773,10,1.67,0.52,17,2.83,2.64,10,1.67,0.52,0.99,1.0,0.52,0.5,13.21,94.08
115,3,10,754,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.74,54.0
116,4,14,856,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.97,0.58,0.68,32.16,89.0
117,5,13,738,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.52,0.5,16.3,57.5
118,16,33,2116,12,4.0,2.65,14,4.67,2.52,12,4.0,2.65,0.92,0.81,0.5,0.47,14.47,139.6
119,14,35,2019,10,2.5,1.73,14,3.5,3.0,11,2.75,2.06,1.0,1.0,0.54,0.53,13.75,115.09
120,8,12,608,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.7,0.73,12.33,134.83
121,16,37,2228,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,0.98,0.95,0.42,0.45,12.41,131.36
122,17,44,2282,12,3.0,1.41,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.24,0.24,3.56,123.6
123,12,39,2256,7,1.75,0.96,12,3.0,2.83,8,2.0,1.15,0.99,1.0,0.76,0.82,15.84,105.78
124,6,13,906,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.69,2.52,112.0
125,36,94,6957,15,3.0,0.71,29,5.8,5.36,18,3.6,1.52,1.0,1.0,0.47,0.48,11.86,142.45
126,15,21,920,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.36,4.22,224.6
128,39,70,3603,20,2.86,1.68,27,3.86,2.41,21,3.0,1.63,1.0,1.0,0.4,0.44,5.32,175.15
130,6,18,1002,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.56,25.0,105.38
131,21,68,4576,18,2.57,1.62,21,3.0,2.08,19,2.71,1.7,0.95,0.87,0.57,0.49,34.11,96.1
132,13,36,2449,11,1.57,0.98,12,1.71,0.95,12,1.71,0.95,1.0,1.0,0.62,0.63,22.33,113.5
133,11,30,1705,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.63,0.64,19.51,128.23
134,22,77,5529,8,1.6,0.55,22,4.4,4.93,10,2.0,0.71,1.0,1.0,0.51,0.52,2.03,61.08
135,22,51,2732,17,2.83,0.75,22,3.67,1.03,18,3.0,0.89,1.0,1.0,0.43,0.43,14.24,113.92
136,10,25,1312,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.54,0.55,24.56,115.27
137,11,44,2808,6,1.5,0.58,11,2.75,2.36,6,1.5,0.58,0.99,0.99,0.52,0.45,7.84,81.91
138,7,24,1263,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.63,28.49,64.38
139,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
140,11,30,1865,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,7.34,126.44
141,10,25,1247,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.24,0.24,12.66,99.95
142,11,22,1336,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.34,0.41,173.09
143,6,20,1013,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.61,39.28,99.28
145,16,43,2184,10,2.0,1.0,16,3.2,2.39,11,2.2,1.3,0.99,0.99,0.77,0.78,28.13,110.25
146,18,60,4546,13,2.17,1.17,18,3.0,1.67,14,2.33,1.21,0.99,0.99,0.43,0.39,14.65,88.31
147,7,19,879,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.53,11.61,177.0
148,7,20,1111,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,19.72,118.88
149,20,66,4767,7,3.5,0.71,19,9.5,0.71,12,6.0,4.24,0.98,1.0,0.36,0.27,20.94,97.78
150,12,26,1570,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.94,0.94,0.5,0.54,2.05,119.23
151,12,47,3269,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.97,0.98,0.57,0.55,10.62,112.37
154,15,44,2410,7,2.33,0.58,14,4.67,2.31,7,2.33,0.58,1.0,1.0,0.47,0.46,22.47,134.0
155,19,44,4218,15,2.5,0.84,19,3.17,0.75,18,3.0,0.89,0.95,0.94,0.38,0.33,4.14,122.07
156,10,26,1491,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.5,0.48,26.88,89.5
157,16,30,1583,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.96,0.98,0.18,0.21,3.33,178.43
158,15,37,1931,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.52,0.58,0.16,166.46
159,17,26,1985,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,0.94,0.76,0.3,0.28,0.37,118.08
161,8,8,404,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.42,0.44,0.0,121.83
162,8,20,1060,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,11.06,119.0
163,12,23,1338,10,2.0,0.0,12,2.4,0.89,10,2.0,0.0,1.0,1.0,0.53,0.55,3.92,132.15
164,9,28,1576,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.97,0.98,0.37,0.35,28.37,103.75
165,22,41,2121,14,3.5,1.29,19,4.75,1.71,15,3.75,1.71,1.0,1.0,0.18,0.18,6.84,153.56
166,19,35,1820,8,2.0,1.41,14,3.5,3.7,9,2.25,1.89,1.0,1.0,0.29,0.29,2.9,172.94
167,19,43,2366,14,2.8,1.48,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.44,0.49,10.42,176.65
