id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1100,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.56,21.12,155.17
53,8,17,876,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.75,31.57,100.83
55,7,14,1064,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.76,0.21,0.2,0.7,86.16
56,14,27,1296,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.37,0.41,5.8,205.27
57,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,15.9,169.58
58,10,25,1598,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.53,10.69,90.07
59,6,18,1532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,14.43,130.22
60,21,45,3228,15,3.0,0.71,21,4.2,1.3,18,3.6,1.14,0.95,0.96,0.47,0.51,3.39,150.65
61,13,23,1090,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.52,0.52,0.72,140.65
62,9,14,680,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.71,22.94,133.19
63,11,26,1838,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.36,14.1,93.08
64,16,39,2734,13,3.25,2.22,15,3.75,2.06,14,3.5,1.91,0.97,0.98,0.5,0.58,11.3,75.7
65,13,52,3024,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.3,12.92,76.56
66,17,49,3990,13,3.25,1.5,17,4.25,2.06,16,4.0,1.83,0.97,0.82,0.53,0.42,16.07,163.88
67,13,25,1818,11,3.67,3.06,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.3,0.28,3.31,153.43
69,18,35,2326,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.42,0.48,0.08,143.14
70,20,43,2440,15,3.75,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.38,0.36,13.01,168.88
71,12,31,2410,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.98,0.97,0.36,0.42,0.39,101.94
72,11,30,1807,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.96,0.61,0.68,9.1,127.28
73,12,18,1100,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.55,0.59,0.32,115.46
74,12,30,1943,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.45,7.05,174.39
75,36,86,5273,25,3.57,1.51,36,5.14,1.35,27,3.86,1.57,0.98,0.97,0.36,0.38,10.44,117.92
76,14,37,2461,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.96,0.95,0.35,0.4,7.85,128.92
77,16,39,3155,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.95,0.96,0.34,0.36,0.9,189.12
78,25,48,2931,20,3.33,1.63,22,3.67,2.16,22,3.67,2.16,1.0,1.0,0.2,0.19,1.76,161.24
80,19,44,2248,11,3.67,2.08,16,5.33,2.89,16,5.33,2.89,0.98,0.97,0.37,0.38,18.5,143.06
