id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,770,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.13,0.14,3.01,156.12
54,12,18,736,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.17,0.19,0.01,224.7
55,12,24,1734,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.27,0.06,191.73
56,6,23,1595,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.4,0.43,0.97,155.0
57,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,193.17
58,13,27,1266,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.69,0.7,24.5,127.41
59,7,16,1040,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.46,14.44,89.94
60,17,26,1244,14,4.67,1.53,17,5.67,1.15,17,5.67,1.15,0.97,0.97,0.43,0.46,8.47,145.0
62,14,40,3077,7,2.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.45,0.38,13.33,102.32
63,12,28,1893,9,2.25,0.96,12,3.0,1.41,11,2.75,1.71,0.92,0.87,0.46,0.43,4.34,97.61
65,27,73,4444,18,3.0,1.9,27,4.5,1.97,25,4.17,2.04,0.99,1.0,0.39,0.4,10.05,90.38
66,7,12,798,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.67,0.94,138.83
67,10,15,704,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.46,0.47,12.67,172.7
68,11,28,1938,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.42,0.37,149.56
69,20,47,2676,15,3.0,2.35,18,3.6,2.61,17,3.4,2.7,0.96,0.95,0.5,0.53,21.46,136.75
70,16,48,3670,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,0.96,0.96,0.31,0.32,7.42,122.65
71,28,66,3800,20,3.33,0.82,26,4.33,2.07,20,3.33,0.82,0.99,1.0,0.38,0.38,11.35,141.44
72,32,69,3686,27,3.86,1.77,31,4.43,2.37,28,4.0,1.83,1.0,1.0,0.38,0.39,15.47,144.89
73,20,53,3495,14,2.8,0.84,20,4.0,1.58,18,3.6,1.52,0.98,0.97,0.33,0.27,11.83,113.68
74,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.58,108.0
75,38,71,3435,21,3.5,1.38,36,6.0,2.76,30,5.0,2.0,0.97,0.97,0.3,0.32,8.72,142.55
76,21,47,2655,16,4.0,1.41,20,5.0,2.45,18,4.5,2.38,1.0,1.0,0.45,0.47,11.86,152.26
77,17,33,2147,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,0.9,0.88,0.2,0.17,4.2,163.6
78,3,9,666,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.57,0.78,156.5
79,26,79,4479,13,2.6,1.14,23,4.6,1.67,17,3.4,1.82,1.0,1.0,0.38,0.39,16.59,118.02
80,10,33,2116,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.89,0.5,0.4,26.76,93.21
81,10,23,1372,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.49,5.23,112.17
82,42,113,6669,29,2.9,1.73,40,4.0,2.16,32,3.2,1.99,0.99,0.99,0.55,0.54,12.49,101.97
83,8,24,1532,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.43,12.35,107.42
85,16,27,1319,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.24,0.26,3.34,185.66
86,18,30,1464,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.45,0.49,9.13,172.86
87,8,14,683,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,8.65,179.38
88,9,15,962,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.69,0.15,164.86
89,14,31,1543,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.43,13.27,155.93
90,9,21,1323,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.96,0.43,0.42,15.71,123.85
91,14,41,2503,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.24,0.22,0.77,137.02
92,13,57,4031,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,0.97,0.95,0.32,0.39,3.02,116.21
93,26,60,3117,23,4.6,1.34,26,5.2,2.68,24,4.8,1.79,1.0,1.0,0.37,0.39,15.38,177.66
95,51,119,7011,35,3.89,1.36,48,5.33,2.5,38,4.22,1.56,0.99,1.0,0.3,0.33,7.12,148.6
96,14,33,1570,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.27,0.29,3.82,179.31
97,16,56,3058,13,3.25,1.5,16,4.0,2.31,13,3.25,1.5,0.98,0.96,0.4,0.42,25.39,149.25
98,15,56,3681,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,0.96,0.96,0.28,0.23,6.78,170.65
99,9,15,732,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.72,0.73,8.42,115.87
100,10,17,1412,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.45,10.22,125.35
101,39,47,2114,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,2.92,199.13
102,18,29,1639,11,3.67,2.52,14,4.67,4.04,13,4.33,3.51,1.0,1.0,0.57,0.58,7.0,139.8
103,31,72,3778,18,3.6,1.14,25,5.0,2.24,24,4.8,2.17,1.0,1.0,0.26,0.26,8.71,199.8
