id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,710,1043,56606,410,18.64,2.82,115,5.23,1.51,674,30.64,4.26,0.12,0.09,0.9,0.92,11.6,246.12
78,4523,6361,348286,2557,17.76,3.36,618,4.29,2.03,4369,30.34,6.03,0.1,0.07,0.93,0.94,9.13,247.81
79,3477,4769,260345,2199,15.27,3.09,594,4.12,1.75,3365,23.37,5.45,0.13,0.1,0.91,0.92,8.08,246.63
80,2733,3566,193086,1805,12.53,3.0,559,3.88,1.67,2657,18.45,5.07,0.16,0.12,0.89,0.9,6.4,245.21
81,2443,3141,171628,1574,10.93,2.96,471,3.27,1.5,2378,16.51,5.19,0.14,0.11,0.9,0.91,5.92,245.3
82,3182,4316,236820,2012,13.97,3.47,533,3.7,1.74,3090,21.46,5.7,0.12,0.09,0.92,0.92,8.19,246.43
83,3132,4290,235157,1954,13.57,3.21,546,3.79,1.57,3019,20.97,5.27,0.13,0.1,0.9,0.91,7.91,245.27
84,3438,4900,271110,2177,15.12,3.61,495,3.44,1.56,3301,22.92,6.36,0.11,0.08,0.92,0.92,9.07,246.58
85,3359,4780,261247,2230,15.49,3.25,544,3.78,1.59,3197,22.2,5.52,0.12,0.09,0.9,0.92,9.03,247.5
86,2885,3863,211421,1989,13.81,3.67,505,3.51,1.3,2727,18.94,5.74,0.15,0.12,0.87,0.89,7.44,246.67
87,2058,2815,154794,1507,10.47,2.72,511,3.55,1.54,1922,13.35,4.03,0.21,0.17,0.8,0.83,5.29,243.08
88,2156,2783,148079,1527,10.6,2.63,508,3.53,1.33,2010,13.96,3.7,0.21,0.16,0.84,0.87,6.03,244.52
89,2518,3502,192557,1693,11.76,2.78,527,3.66,1.47,2355,16.35,4.56,0.18,0.14,0.85,0.88,6.35,245.91
90,2232,2865,154529,1563,10.85,2.79,510,3.54,1.63,2142,14.88,4.28,0.17,0.14,0.87,0.89,6.25,247.14
91,2155,2912,159099,1536,10.74,3.54,498,3.48,1.72,2109,14.75,5.9,0.16,0.13,0.87,0.88,7.3,246.04
92,2717,3768,205718,1764,12.25,4.37,462,3.21,1.73,2626,18.24,7.89,0.13,0.1,0.9,0.91,8.01,248.23
