id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1015,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.81,0.3,0.26,15.84,176.5
55,35,90,5580,29,3.62,1.41,34,4.25,1.67,30,3.75,1.39,0.91,0.89,0.33,0.32,12.82,126.16
56,10,23,1127,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.47,0.47,6.13,114.2
57,21,63,4628,17,3.4,1.14,21,4.2,1.64,20,4.0,1.87,0.96,0.87,0.49,0.49,8.97,123.38
60,13,24,1349,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.57,0.59,7.03,125.18
61,4,16,999,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.94,0.62,0.6,31.64,152.25
62,7,10,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.52,0.94,171.67
63,22,31,1473,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.97,0.98,0.31,0.34,3.24,131.26
64,4,7,364,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,31.65,90.66
65,13,39,2767,9,2.25,0.5,13,3.25,1.5,11,2.75,1.5,0.93,0.94,0.47,0.44,4.42,137.35
66,9,19,1175,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.16,0.14,1.12,130.61
67,19,38,2511,17,2.83,0.98,19,3.17,0.98,18,3.0,0.89,0.96,0.95,0.38,0.44,0.28,189.1
68,13,34,2057,7,2.33,1.15,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.34,0.32,19.72,127.22
69,8,13,632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,17.61,92.95
70,26,57,3549,22,3.67,0.82,25,4.17,1.17,23,3.83,0.98,0.99,0.98,0.52,0.57,5.83,153.15
71,15,38,2446,12,2.4,1.14,15,3.0,1.0,14,2.8,1.3,0.94,0.95,0.55,0.55,13.56,83.02
72,15,22,1112,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.92,0.86,0.42,0.41,10.79,142.81
73,8,20,1364,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.31,0.32,0.08,164.72
74,6,9,606,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.22,0.18,0.0,213.5
75,23,61,3480,16,2.67,1.86,23,3.83,3.92,16,2.67,1.86,0.97,0.95,0.62,0.6,17.76,94.47
76,9,39,2806,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.58,0.62,21.04,114.88
77,11,30,2218,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.7,0.7,5.68,102.56
79,36,90,4553,24,4.8,1.3,34,6.8,2.28,26,5.2,1.64,0.95,0.94,0.4,0.4,8.27,135.15
80,13,21,900,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.5,6.23,186.54
81,7,20,1441,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.26,0.29,0.2,171.46
82,20,50,3309,17,2.83,1.17,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.38,0.41,3.78,151.53
83,9,34,2000,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.48,30.84,101.2
84,24,57,3711,22,2.75,1.28,24,3.0,1.2,22,2.75,1.28,1.0,1.0,0.47,0.47,10.4,137.69
85,13,26,1405,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.45,15.74,174.23
86,6,18,1379,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,15.82,152.88
87,11,23,1008,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.97,0.46,0.47,9.39,198.1
88,10,13,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.03,226.58
89,12,27,1774,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.32,12.93,163.89
90,12,30,2001,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.61,14.74,134.99
91,17,53,2909,8,2.67,1.15,16,5.33,2.52,8,2.67,1.15,1.0,1.0,0.42,0.41,15.05,126.33
92,5,9,669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.51,137.5
93,28,52,2405,21,4.2,1.1,24,4.8,1.48,21,4.2,1.1,0.96,0.96,0.3,0.36,6.86,189.32
94,12,32,1507,10,3.33,2.08,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.42,0.45,30.12,118.77
95,24,81,4580,14,3.5,2.38,23,5.75,2.22,14,3.5,2.38,0.97,0.99,0.28,0.31,9.51,95.09
96,12,23,1100,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.49,0.5,10.61,124.07
97,23,57,3165,20,2.86,1.07,22,3.14,1.07,20,2.86,1.07,0.97,0.97,0.5,0.52,21.22,163.29
98,132,624,61350,6,3.0,2.83,124,62.0,86.27,6,3.0,2.83,1.0,1.0,0.38,0.41,1.9,64.06
