id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,53,3259,10,3.33,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.46,0.51,18.6,145.14
54,10,22,1651,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.15,7.53,174.9
55,13,27,1454,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.98,0.96,0.44,0.42,6.61,134.5
59,6,30,1901,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.43,20.83,65.28
63,8,23,1396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,8.88,142.58
64,8,14,712,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.6,15.8,128.62
65,19,31,2092,14,2.8,1.92,19,3.8,1.79,17,3.4,2.19,0.92,0.86,0.61,0.56,3.71,132.19
66,15,29,1437,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,0.98,0.99,0.24,0.25,4.26,143.92
67,20,31,1452,17,2.43,1.4,19,2.71,1.25,19,2.71,1.25,0.98,0.98,0.55,0.58,9.21,146.99
68,12,18,796,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.42,0.45,7.05,158.3
69,9,25,1727,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.85,0.9,11.65,112.28
70,22,44,2315,20,3.33,1.75,22,3.67,2.42,20,3.33,1.75,1.0,1.0,0.24,0.23,6.66,184.7
71,7,26,1554,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.46,17.56,161.61
72,13,26,1404,12,2.0,1.1,13,2.17,0.98,12,2.0,1.1,0.98,0.92,0.57,0.55,6.52,131.12
74,15,39,2409,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.55,8.69,177.9
75,35,93,5692,20,3.33,1.97,32,5.33,3.72,21,3.5,2.35,1.0,1.0,0.36,0.34,11.14,166.63
76,13,19,799,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.25,0.29,0.01,176.21
77,10,22,1073,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.27,2.38,158.48
78,15,35,1924,9,3.0,2.65,13,4.33,1.53,11,3.67,2.52,1.0,1.0,0.33,0.29,20.17,115.01
79,13,56,3359,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.31,0.27,15.42,136.48
80,23,40,2065,19,2.38,0.92,22,2.75,1.16,21,2.62,1.19,0.93,0.91,0.49,0.51,4.27,152.08
81,21,48,2389,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.97,0.98,0.44,0.42,14.89,142.13
82,15,41,3136,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.98,1.0,0.63,0.61,13.94,121.37
84,13,30,1828,10,3.33,2.52,12,4.0,2.65,11,3.67,3.06,0.97,0.98,0.24,0.23,16.64,96.94
85,23,42,1982,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,0.99,0.99,0.36,0.39,7.05,150.57
87,7,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.0,176.75
88,18,41,2020,14,2.33,0.52,17,2.83,0.75,16,2.67,0.82,0.96,0.96,0.58,0.61,17.65,153.82
89,18,58,4109,14,2.33,0.52,16,2.67,0.82,15,2.5,0.84,0.98,0.99,0.43,0.48,6.88,117.07
90,31,78,4176,21,4.2,1.3,30,6.0,2.92,22,4.4,1.34,0.97,0.95,0.52,0.5,22.1,140.66
92,24,79,5902,16,2.67,1.03,21,3.5,1.76,18,3.0,1.26,0.96,0.87,0.51,0.46,12.65,117.83
93,14,40,2482,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.36,0.38,9.31,186.35
95,25,60,3223,17,3.4,1.14,22,4.4,1.52,19,3.8,1.64,0.97,0.96,0.33,0.35,3.88,182.41
96,24,75,4226,17,3.4,1.52,22,4.4,1.14,19,3.8,1.92,0.95,0.95,0.37,0.41,11.74,110.49
97,16,45,2854,10,5.0,4.24,16,8.0,4.24,10,5.0,4.24,0.98,0.98,0.34,0.29,23.24,112.38
98,8,13,548,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.55,0.93,127.22
99,13,28,1502,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.57,0.59,20.86,133.18
101,87,110,5596,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.99,0.99,0.11,0.17,1.86,233.24
102,36,70,5073,13,3.25,1.26,27,6.75,3.59,19,4.75,2.06,0.98,0.98,0.56,0.58,5.51,182.72
103,31,64,3811,13,2.6,0.55,25,5.0,1.41,21,4.2,1.48,1.0,1.0,0.42,0.49,5.77,197.45
104,9,21,1033,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,2.47,187.45
105,8,12,604,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.39,0.42,0.62,168.58
106,10,34,2121,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.36,0.29,22.05,102.92
107,23,77,5502,12,2.4,1.67,21,4.2,2.59,12,2.4,1.67,1.0,1.0,0.32,0.3,10.03,124.15
109,28,56,2715,24,4.0,2.28,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.3,0.34,10.43,169.64
110,25,59,3661,18,3.6,1.34,24,4.8,2.39,18,3.6,1.34,1.0,1.0,0.5,0.52,9.89,144.46
112,16,42,2482,7,2.33,0.58,14,4.67,2.08,7,2.33,0.58,1.0,1.0,0.42,0.4,19.03,140.7
113,27,83,4443,14,3.5,1.73,23,5.75,4.57,15,3.75,1.89,1.0,1.0,0.57,0.57,17.86,107.46
114,11,27,1794,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.44,0.48,3.1,112.0
117,7,17,1136,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.31,0.28,7.88,109.35
118,20,31,1505,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,0.98,0.98,0.24,0.24,1.9,132.06
119,8,26,1290,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.93,0.58,0.58,25.64,113.67
120,27,87,6210,15,2.5,1.52,24,4.0,1.79,19,3.17,1.47,0.97,0.88,0.38,0.32,19.13,148.77
121,13,34,1890,9,1.8,0.84,13,2.6,1.52,9,1.8,0.84,0.93,0.91,0.56,0.57,14.01,91.03
122,16,30,1655,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,0.9,0.91,0.37,0.37,7.64,114.93
123,16,51,3152,12,3.0,1.41,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.29,0.33,4.07,117.57
124,15,72,5938,4,2.0,1.41,15,7.5,4.95,8,4.0,0.0,0.99,0.88,0.52,0.48,27.94,75.78
125,9,17,768,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.59,0.63,8.61,196.94
126,18,28,1385,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.31,3.33,189.73
127,40,85,5218,18,3.6,1.67,30,6.0,3.54,26,5.2,2.39,0.97,0.97,0.23,0.22,5.29,170.29
128,13,18,1075,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.24,0.23,1.73,144.74
130,8,20,1542,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.24,31.6,120.75
131,8,19,1249,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.49,2.48,137.75
132,6,13,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.43,2.64,182.0
133,6,17,1167,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.97,0.97,0.81,0.79,32.19,60.58
134,4,11,575,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.96,0.93,0.96,31.63,59.17
136,8,30,1984,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.3,0.25,13.6,163.78
137,27,61,3642,12,2.4,1.52,16,3.2,1.79,14,2.8,2.17,1.0,1.0,0.36,0.3,14.73,101.77
138,15,39,2230,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.32,10.6,105.24
139,10,25,1446,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.58,0.6,6.38,94.92
