id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1495,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.2,0.15,1.22,199.77
55,10,17,1086,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.76,0.48,0.41,7.01,154.5
56,35,93,5735,26,2.89,1.36,34,3.78,1.92,31,3.44,1.81,0.95,0.93,0.44,0.42,18.65,138.62
58,12,29,1818,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.52,0.57,7.69,68.84
59,11,24,1233,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.51,8.04,109.95
60,12,31,2389,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,0.93,0.84,0.55,0.46,18.18,154.92
63,7,19,1036,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,32.61,80.44
64,26,73,4770,22,2.75,1.39,26,3.25,1.28,25,3.12,1.36,0.98,0.99,0.49,0.51,11.35,103.58
65,16,34,1794,12,3.0,1.15,16,4.0,1.41,12,3.0,1.15,0.94,0.88,0.32,0.31,2.18,133.46
66,8,26,1445,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,20.67,101.04
67,18,31,1844,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,0.96,0.97,0.44,0.47,3.8,126.19
68,6,14,896,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.68,0.45,0.32,22.46,123.67
69,22,34,2287,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.95,0.86,0.33,0.34,0.36,137.47
70,34,121,8664,16,3.2,1.3,31,6.2,6.65,18,3.6,1.14,1.0,1.0,0.46,0.47,15.04,136.67
71,25,56,3616,20,2.86,1.21,24,3.43,1.72,21,3.0,1.15,0.99,0.99,0.56,0.58,14.88,112.93
72,20,82,5636,11,1.83,0.98,18,3.0,1.67,12,2.0,0.89,0.96,0.95,0.38,0.38,12.99,97.51
74,31,42,1882,27,4.5,1.05,29,4.83,1.17,27,4.5,1.05,0.94,0.94,0.18,0.19,2.45,177.26
75,11,15,616,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.24,0.02,212.92
76,24,49,2869,21,5.25,1.26,24,6.0,1.41,21,5.25,1.26,0.93,0.93,0.28,0.3,5.02,130.76
77,35,83,5820,27,3.86,1.95,30,4.29,1.98,30,4.29,1.98,0.94,0.89,0.4,0.41,10.2,158.33
78,37,69,3779,27,3.86,1.35,31,4.43,1.51,29,4.14,1.35,1.0,1.0,0.29,0.31,3.12,161.98
79,13,27,1201,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,0.95,0.96,0.31,0.32,0.13,201.71
80,26,76,4976,18,2.25,1.04,25,3.12,1.36,22,2.75,1.49,1.0,1.0,0.4,0.41,19.7,145.28
