id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,1809,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.92,0.84,0.45,0.39,12.0,168.68
54,11,25,1714,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.94,0.92,0.44,0.43,4.04,159.3
55,16,52,3037,11,1.83,1.33,15,2.5,2.07,13,2.17,1.83,0.99,0.99,0.52,0.48,26.34,125.07
57,7,30,1690,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,18.22,159.62
59,8,11,488,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.32,0.06,174.88
60,14,34,2089,10,2.5,1.29,14,3.5,2.52,14,3.5,2.52,0.98,0.98,0.58,0.56,10.39,123.94
61,27,78,4976,15,3.0,1.58,27,5.4,5.46,16,3.2,1.92,0.97,0.97,0.27,0.24,7.35,90.94
62,8,10,480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.33,0.52,153.0
63,5,19,1587,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.4,0.41,10.03,90.67
64,8,12,639,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.72,0.45,0.46,7.6,139.77
65,6,17,1658,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.88,0.52,0.52,0.08,127.75
66,20,54,3539,18,3.0,1.1,20,3.33,1.51,20,3.33,1.51,0.98,0.97,0.54,0.52,14.47,136.61
67,13,32,2181,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.96,0.97,0.26,0.29,11.78,118.16
68,6,9,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,116.1
69,10,15,902,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.44,0.22,150.36
70,13,29,1761,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.95,0.39,0.44,6.82,160.17
71,10,18,856,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.44,10.56,159.5
72,16,55,3778,9,3.0,0.0,15,5.0,1.73,9,3.0,0.0,1.0,1.0,0.45,0.46,15.68,106.29
73,20,58,2964,15,3.0,2.0,19,3.8,2.59,16,3.2,2.05,1.0,1.0,0.39,0.4,3.98,146.12
74,16,28,1696,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.37,3.51,160.74
75,15,39,1970,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,0.96,0.98,0.25,0.23,6.02,150.96
76,33,69,3871,28,3.11,1.83,33,3.67,1.94,32,3.56,1.81,0.95,0.95,0.43,0.43,6.48,141.45
77,12,19,958,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.96,0.97,0.29,0.32,4.62,113.92
78,15,27,2026,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.42,0.49,0.61,141.9
79,22,65,3516,18,3.0,2.19,21,3.5,1.97,18,3.0,2.19,1.0,1.0,0.4,0.4,8.73,121.0
80,28,90,5506,17,2.12,0.83,28,3.5,1.93,20,2.5,0.76,1.0,0.99,0.55,0.5,23.8,109.52
81,20,63,3868,15,2.5,1.05,20,3.33,1.21,17,2.83,1.47,0.97,0.96,0.46,0.44,14.38,125.14
82,29,58,3056,24,3.43,1.13,28,4.0,1.53,24,3.43,1.13,0.92,0.85,0.3,0.27,4.44,127.89
83,8,12,504,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.29,0.02,142.61
85,12,17,772,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.41,0.47,0.08,198.83
86,14,30,1935,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.59,0.66,6.69,152.85
87,7,17,1285,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.91,0.76,0.26,0.2,8.73,112.25
88,41,103,6368,26,3.25,1.28,33,4.12,2.23,29,3.62,2.26,0.98,0.98,0.29,0.28,8.68,155.59
89,13,25,1150,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.39,5.51,217.87
90,11,23,1264,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.5,0.47,23.95,124.59
91,8,40,1923,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.62,0.61,32.14,86.43
92,10,22,1045,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.15,0.18,3.2,133.6
93,34,85,5599,22,3.67,1.63,32,5.33,3.39,23,3.83,1.83,0.98,0.99,0.3,0.36,1.74,139.83
94,28,73,4117,18,4.5,1.0,26,6.5,1.29,20,5.0,1.63,0.96,0.9,0.37,0.35,15.83,141.38
95,18,38,1672,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.37,0.39,19.24,154.23
96,7,16,774,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.65,6.84,97.0
99,20,63,3667,14,2.0,0.82,19,2.71,1.11,15,2.14,0.9,1.0,1.0,0.48,0.5,11.16,93.29
100,7,18,1085,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.96,0.96,0.44,0.47,1.99,125.89
101,7,14,648,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.83,0.85,9.45,98.27
102,29,59,3122,14,3.5,1.29,27,6.75,1.26,23,5.75,1.5,1.0,1.0,0.46,0.49,15.51,175.41
103,76,98,4518,13,4.33,1.15,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.12,0.13,2.84,240.21
104,37,82,4679,17,4.25,0.96,31,7.75,3.1,25,6.25,0.96,1.0,1.0,0.26,0.24,8.51,195.59
105,15,26,1232,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.5,0.54,15.45,180.76
106,32,104,7423,11,2.2,1.3,32,6.4,8.29,14,2.8,1.3,0.98,0.93,0.46,0.43,15.84,103.76
107,5,10,546,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,4.53,131.25
108,9,35,2747,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.74,0.66,14.48,61.0
109,14,41,1986,12,4.0,2.0,14,4.67,2.08,12,4.0,2.0,0.94,0.92,0.28,0.27,8.47,148.11
111,26,47,2190,19,4.75,0.5,25,6.25,1.71,21,5.25,0.96,0.9,0.93,0.18,0.21,0.52,153.42
112,36,66,3484,22,4.4,1.14,27,5.4,2.07,23,4.6,1.14,1.0,1.0,0.3,0.37,4.06,188.19
113,21,61,3619,16,3.2,1.92,19,3.8,1.48,18,3.6,1.82,0.97,0.9,0.28,0.26,17.27,133.13
114,8,28,1575,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,19.23,131.25
115,26,78,4791,17,2.83,1.17,25,4.17,2.4,21,3.5,1.97,0.98,0.98,0.56,0.52,18.21,106.32
116,14,30,1715,13,2.6,1.82,14,2.8,2.17,13,2.6,1.82,0.98,0.99,0.6,0.61,10.37,151.85
118,11,46,2731,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.44,34.85,101.68
120,12,45,2968,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.35,0.36,9.09,96.07
122,19,60,3285,13,1.86,0.9,19,2.71,1.5,13,1.86,0.9,0.98,0.98,0.54,0.54,5.69,83.47
123,18,54,2787,12,2.4,0.55,18,3.6,1.34,14,2.8,1.3,0.97,0.98,0.59,0.6,21.74,92.23
125,13,36,2386,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.55,5.32,166.26
126,27,55,3704,12,2.4,0.55,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.4,0.41,6.66,202.67
127,15,20,974,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.93,0.94,0.24,0.28,1.35,191.18
128,18,73,4976,11,2.75,0.5,15,3.75,1.5,13,3.25,0.5,0.97,0.98,0.38,0.39,2.88,149.51
129,10,32,1966,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.95,0.38,0.4,17.65,128.02
130,15,32,1862,13,1.86,1.21,15,2.14,1.21,14,2.0,1.29,0.96,0.97,0.72,0.76,7.18,94.04
131,6,15,1022,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.33,32.2,129.3
132,24,64,3992,15,2.5,0.84,24,4.0,2.68,17,2.83,1.17,0.87,0.83,0.59,0.55,15.88,94.34
133,24,68,4950,12,2.4,1.14,23,4.6,3.65,15,3.0,1.0,1.0,1.0,0.28,0.23,8.79,117.05
134,4,14,1049,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.59,0.56,7.62,59.5
135,23,74,4824,14,2.33,0.82,21,3.5,3.27,14,2.33,0.82,0.97,0.98,0.56,0.56,16.6,95.21
136,8,29,1602,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.83,0.81,0.54,0.52,25.21,105.25
137,37,105,6250,16,2.67,1.03,35,5.83,2.86,24,4.0,2.1,0.99,0.99,0.33,0.36,10.39,111.35
138,12,33,2509,10,2.0,1.22,12,2.4,2.07,10,2.0,1.22,1.0,1.0,0.58,0.59,3.86,103.57
139,28,86,5712,13,2.17,1.17,27,4.5,4.32,13,2.17,1.17,1.0,1.0,0.49,0.48,10.59,132.43
140,9,26,1426,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.96,0.4,0.41,19.19,119.75
142,8,21,1148,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.8,0.43,0.43,8.46,104.89
143,15,48,2890,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,0.98,0.99,0.37,0.39,7.21,154.2
144,6,12,668,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,11.54,90.0
145,12,21,1046,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.43,0.44,21.78,128.84
146,11,25,1613,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.46,0.43,4.95,130.54
147,7,20,1013,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.66,22.74,143.95
148,25,95,6325,14,2.33,1.37,25,4.17,1.72,17,2.83,1.72,1.0,1.0,0.49,0.44,22.54,87.14
149,14,33,1766,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.3,0.3,8.59,83.91
150,57,120,6454,30,3.33,1.5,51,5.67,3.24,30,3.33,1.5,0.97,0.98,0.37,0.38,10.56,135.55
151,117,213,9456,46,3.07,1.33,109,7.27,2.79,47,3.13,1.46,0.99,0.99,0.44,0.48,3.07,133.26
152,61,76,3691,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.99,0.99,0.2,0.24,2.16,230.53
153,46,65,3437,15,3.75,1.26,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.28,0.35,6.79,209.94
154,10,19,1346,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.78,0.43,0.39,13.26,151.7
155,16,32,2074,13,2.6,2.07,16,3.2,2.17,14,2.8,1.92,0.98,0.92,0.28,0.27,7.27,120.82
156,15,31,1599,10,3.33,0.58,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.51,0.52,12.54,177.17
157,16,50,3627,11,1.83,0.75,16,2.67,2.16,11,1.83,0.75,0.98,0.99,0.47,0.44,4.58,98.84
158,24,48,2699,12,3.0,1.41,23,5.75,2.5,21,5.25,2.22,0.97,0.96,0.28,0.24,5.07,155.78
159,19,41,2446,12,4.0,1.0,17,5.67,1.53,15,5.0,2.65,0.96,0.91,0.31,0.29,8.08,158.02
160,26,41,2566,6,3.0,2.83,26,13.0,11.31,10,5.0,5.66,0.98,0.84,0.31,0.3,3.62,89.95
161,27,56,3094,24,4.8,1.64,27,5.4,1.95,26,5.2,1.92,0.98,0.98,0.31,0.3,9.76,177.43
162,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,99.0
163,8,16,860,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,9.6,122.0
164,29,66,3978,20,3.33,1.21,29,4.83,2.48,21,3.5,1.52,1.0,1.0,0.34,0.34,7.89,137.52
165,11,17,939,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.17,0.14,2.69,223.06
166,7,22,1186,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,19.13,134.92
167,25,48,2470,13,3.25,0.96,21,5.25,3.2,15,3.75,0.96,1.0,1.0,0.38,0.44,2.5,196.57
168,13,22,1051,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.21,0.21,6.67,211.03
169,10,32,2432,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.53,0.56,0.08,122.58
171,13,50,2446,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,0.99,0.99,0.47,0.5,11.02,130.55
172,11,35,2242,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.59,0.55,33.05,101.28
173,13,20,948,6,2.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.37,0.39,1.71,191.35
174,36,89,6351,21,2.33,1.41,34,3.78,2.39,25,2.78,1.3,0.94,0.84,0.47,0.48,12.41,148.56
175,12,17,1044,8,1.6,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.91,0.53,0.58,1.67,104.98
176,14,28,1372,12,2.0,1.41,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.59,0.6,6.54,118.61
177,43,62,3220,34,3.4,1.43,43,4.3,1.57,39,3.9,1.29,0.99,0.98,0.29,0.29,2.14,146.76
178,8,18,1498,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.56,0.51,18.89,101.67
179,16,48,2785,8,4.0,1.41,16,8.0,7.07,8,4.0,1.41,1.0,1.0,0.26,0.26,9.79,70.19
180,10,21,1621,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.95,0.8,0.29,0.18,11.54,129.6
181,14,35,2181,8,1.6,0.55,13,2.6,1.14,13,2.6,1.14,0.88,0.87,0.34,0.3,11.32,70.78
182,13,36,2030,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.42,0.38,18.61,87.29
183,25,32,1739,20,4.0,1.87,22,4.4,1.67,22,4.4,1.67,0.98,0.93,0.28,0.28,1.85,174.59
184,22,35,1660,14,2.8,0.45,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.5,0.54,11.06,186.09
185,12,24,1549,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.25,0.23,3.8,199.6
186,21,67,3784,10,3.33,2.08,17,5.67,0.58,12,4.0,1.0,1.0,1.0,0.25,0.23,12.58,163.66
187,16,38,2030,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.46,0.47,20.31,147.28
188,19,38,4393,13,2.6,2.51,14,2.8,2.39,14,2.8,2.39,0.87,0.73,0.26,0.23,14.13,122.35
190,61,87,4040,52,3.06,1.34,58,3.41,1.91,56,3.29,1.72,1.0,1.0,0.35,0.35,1.86,119.86
191,3,6,288,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,15.83,200.75
192,31,72,4285,27,3.38,0.92,31,3.88,1.46,28,3.5,0.93,0.96,0.96,0.39,0.41,8.65,136.23
193,10,28,2144,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.72,0.7,0.25,0.29,48.32,169.62
195,24,42,2050,19,2.71,1.11,24,3.43,1.13,24,3.43,1.13,1.0,1.0,0.4,0.41,4.37,183.76
196,7,17,860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,19.66,94.25
197,11,27,1652,7,1.75,0.96,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.32,0.31,8.66,89.14
198,9,19,1226,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.57,7.32,188.45
199,23,79,5659,7,2.33,1.15,23,7.67,3.06,8,2.67,1.53,0.98,0.9,0.48,0.41,30.44,72.19
201,15,39,2506,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.42,0.49,0.27,138.33
202,6,9,424,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.58,0.02,82.4
203,16,33,2255,11,2.75,1.5,16,4.0,2.16,13,3.25,1.89,0.9,0.94,0.47,0.45,1.27,123.54
204,10,37,2704,6,1.5,0.58,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.63,0.58,15.55,72.69
205,9,18,937,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.91,0.92,0.31,0.34,2.0,145.83
206,14,39,3215,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,0.94,0.95,0.43,0.35,17.45,110.36
207,15,36,2017,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,0.98,0.97,0.56,0.58,15.33,115.61
208,4,12,866,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.96,21.2,61.5
211,17,52,3342,10,2.0,1.22,17,3.4,1.67,14,2.8,2.05,1.0,1.0,0.48,0.52,14.72,96.55
212,24,86,4997,12,2.4,1.52,23,4.6,4.22,15,3.0,1.0,0.99,1.0,0.32,0.34,7.97,148.98
214,10,32,2017,4,2.0,0.0,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.32,22.76,115.4
215,10,30,1916,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,0.98,0.98,0.34,0.38,0.58,82.44
216,12,28,1705,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.51,9.1,127.46
217,10,31,1911,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.97,0.96,0.55,0.55,19.85,93.47
219,17,55,3461,8,2.0,0.82,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.36,0.35,15.51,88.83
221,13,48,3004,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.3,18.28,142.52
222,6,7,731,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.56,0.45,0.3,0.03,129.62
223,30,63,4872,20,2.86,1.86,29,4.14,2.27,26,3.71,2.36,0.91,0.83,0.4,0.32,7.19,103.4
225,11,22,1460,7,1.4,0.55,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.59,0.62,0.81,78.87
227,4,6,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,15.8,154.5
230,8,20,1243,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.95,0.97,0.44,0.49,2.29,166.94
