id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,2773,11,2.75,1.71,13,3.25,1.26,12,3.0,1.41,0.94,0.8,0.32,0.28,7.42,133.58
54,9,20,1195,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.11,0.12,0.77,118.68
55,10,30,2197,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.72,17.62,125.69
56,12,18,873,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.11,0.12,0.78,175.87
58,10,16,814,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,4.61,137.0
59,24,62,4354,15,2.5,1.87,23,3.83,3.06,16,2.67,1.75,0.97,0.94,0.5,0.44,25.65,80.66
62,26,75,4184,22,3.14,1.21,26,3.71,1.25,24,3.43,1.13,0.99,0.99,0.49,0.51,18.13,138.56
63,17,42,2259,12,3.0,2.16,17,4.25,3.86,15,3.75,2.87,1.0,1.0,0.65,0.66,11.16,132.47
64,8,12,554,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.32,0.35,0.02,158.42
65,23,46,2489,18,3.6,2.07,23,4.6,1.82,21,4.2,2.17,0.96,0.95,0.21,0.2,1.22,135.81
66,14,28,1645,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.48,7.36,140.75
67,10,19,872,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.82,0.88,0.23,0.26,0.72,160.81
68,16,24,1181,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.95,0.95,0.19,0.2,0.51,157.8
69,12,18,1073,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.56,7.05,188.18
70,9,12,533,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.9,0.3,0.31,0.0,174.22
71,16,42,2777,11,2.2,0.84,15,3.0,1.87,12,2.4,1.14,0.99,0.99,0.39,0.4,13.24,146.68
72,15,37,2449,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.9,0.34,0.37,1.93,136.61
73,19,51,3830,16,3.2,1.48,18,3.6,1.67,17,3.4,1.52,0.98,0.9,0.44,0.43,13.27,97.04
74,22,31,1400,21,4.2,0.84,22,4.4,1.14,23,4.6,1.52,1.0,1.0,0.23,0.24,2.56,192.92
75,37,100,5308,27,3.86,1.21,36,5.14,1.86,29,4.14,1.21,0.95,0.96,0.33,0.35,9.15,123.49
76,27,60,3680,23,3.29,1.11,27,3.86,0.9,26,3.71,1.11,0.95,0.92,0.41,0.39,12.74,120.91
