id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,248,6205,5067739,161,5.96,1.76,108,4.0,1.92,214,7.93,2.56,0.92,0.9,0.44,0.37,38.1,150.08
157,537,29086,17669375,257,7.14,2.29,113,3.14,1.46,428,11.89,5.04,0.9,0.89,0.5,0.46,69.17,129.67
168,102,2980,2478264,58,4.14,1.61,33,2.36,1.28,84,6.0,3.44,0.92,0.96,0.44,0.33,83.71,161.01
169,370,513461,583405099,177,5.21,2.29,91,2.68,1.12,250,7.35,4.37,0.95,0.97,0.48,0.39,67.65,154.18
182,604,30814,26809215,386,4.71,2.1,217,2.65,1.43,514,6.27,3.36,0.9,0.94,0.49,0.43,67.53,154.6
183,324,5140,2427088,224,3.93,1.18,136,2.39,1.19,282,4.95,2.07,0.94,0.97,0.49,0.45,60.32,150.48
192,484,5032,1817005,278,4.79,1.64,167,2.88,1.36,369,6.36,2.65,1.0,1.0,0.46,0.37,29.2,151.61
193,197,3134,2161020,112,4.48,1.98,71,2.84,1.31,156,6.24,2.95,0.99,1.0,0.46,0.38,34.43,157.28
197,405,15869,16139741,228,5.7,1.98,118,2.95,1.55,323,8.07,2.89,0.98,0.97,0.47,0.38,39.5,147.7
198,243,5028,3209302,140,4.67,1.35,82,2.73,1.28,193,6.43,2.11,0.99,0.99,0.45,0.36,30.03,166.03
