id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,20,1150,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.41,0.28,184.5
55,13,26,1476,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.4,0.46,2.91,203.69
56,13,32,2220,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.22,1.53,136.58
58,18,67,4361,10,2.5,0.58,17,4.25,0.96,13,3.25,0.5,0.98,0.99,0.46,0.48,23.43,107.46
59,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.81,123.75
60,6,22,1414,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.55,21.12,91.0
61,13,37,2261,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.94,0.95,0.57,0.59,16.13,143.54
62,17,29,1595,12,4.0,1.0,17,5.67,0.58,17,5.67,0.58,0.92,0.88,0.29,0.28,7.12,110.22
63,9,22,1158,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.21,0.22,11.11,155.75
64,10,21,1392,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.18,10.65,148.67
65,26,54,3080,22,2.75,1.16,26,3.25,1.49,25,3.12,1.36,0.94,0.92,0.47,0.44,8.0,124.98
66,14,23,1000,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.98,0.29,0.32,3.95,181.58
67,13,31,2066,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.23,0.22,0.28,186.28
68,24,46,2671,20,3.33,0.82,24,4.0,1.26,23,3.83,1.17,0.98,0.97,0.54,0.62,9.61,157.38
69,15,37,2142,10,3.33,1.53,15,5.0,0.0,15,5.0,0.0,0.94,0.96,0.55,0.56,22.08,109.93
70,8,13,605,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.9,0.4,0.44,0.41,203.0
71,9,18,1164,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.16,0.13,0.73,146.02
72,23,69,5700,19,3.17,1.72,23,3.83,1.47,20,3.33,1.63,0.96,0.85,0.53,0.42,14.58,106.54
73,17,32,1650,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.54,0.58,7.21,148.72
74,9,19,901,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.3,7.04,174.94
75,27,42,1899,23,3.83,1.47,26,4.33,1.03,26,4.33,1.03,0.94,0.95,0.46,0.46,7.91,147.98
76,14,38,2955,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.42,0.38,4.74,105.23
77,15,36,1648,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.98,0.97,0.21,0.22,7.55,137.98
78,6,18,1342,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.32,0.19,150.6
79,24,70,4256,17,2.43,0.98,24,3.43,2.15,20,2.86,0.9,1.0,1.0,0.63,0.66,16.11,142.61
80,11,49,2915,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.5,0.46,26.48,83.32
81,4,9,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,31.64,154.0
82,25,67,3231,19,2.71,0.76,23,3.29,1.5,20,2.86,0.9,0.97,0.98,0.35,0.36,12.02,146.97
83,13,32,1629,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.93,0.88,0.29,0.3,15.54,142.03
84,12,22,1103,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.95,0.36,0.36,4.07,66.67
85,24,35,1526,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.96,0.18,0.2,0.5,223.1
87,28,63,3880,15,3.0,1.22,21,4.2,2.77,15,3.0,1.22,1.0,1.0,0.4,0.39,13.49,163.99
88,28,47,2226,17,3.4,0.89,21,4.2,1.3,18,3.6,1.14,0.99,0.99,0.46,0.5,11.82,163.66
89,12,21,947,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.96,0.42,0.44,1.1,147.45
90,11,27,1420,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.46,22.28,103.32
91,17,47,2703,15,3.0,1.58,17,3.4,2.07,15,3.0,1.58,1.0,1.0,0.51,0.53,2.71,119.75
92,11,38,2262,7,2.33,1.15,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.4,0.4,17.98,123.38
93,13,25,1085,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.3,0.32,4.24,173.41
94,12,30,1874,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.2,0.18,7.35,165.0
95,48,130,7449,29,3.62,2.2,46,5.75,3.24,33,4.12,3.04,1.0,1.0,0.35,0.33,11.97,107.18
96,30,89,4787,19,3.17,1.72,26,4.33,2.16,21,3.5,1.87,1.0,1.0,0.19,0.18,2.9,164.6
97,11,30,1336,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.37,15.52,165.45
98,10,29,1924,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.56,12.77,158.13
99,9,16,1243,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.28,5.3,187.0
100,21,31,1574,17,3.4,1.14,19,3.8,1.48,18,3.6,1.52,0.98,0.96,0.41,0.42,6.27,153.6
101,14,33,1944,9,3.0,1.0,14,4.67,2.08,10,3.33,1.53,1.0,1.0,0.4,0.37,16.92,103.31
102,7,13,912,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.7,0.64,0.48,0.64,0.36,158.3
103,55,96,4518,14,4.67,1.15,22,7.33,3.06,19,6.33,2.08,0.99,0.99,0.1,0.1,13.74,228.53
104,13,19,796,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.92,0.92,0.29,0.3,8.44,191.68
105,8,20,1203,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.2,12.74,184.54
