id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,170,247,11722,155,2.35,1.22,166,2.52,1.29,166,2.52,1.29,0.96,0.95,0.52,0.49,0.02,207.17
138,261,358,15260,232,2.39,1.34,252,2.6,1.46,251,2.59,1.44,0.98,0.97,0.53,0.51,0.03,200.2
139,280,373,16347,252,2.57,1.28,273,2.79,1.38,271,2.77,1.38,0.95,0.94,0.55,0.53,0.06,208.51
140,236,326,14804,210,2.41,1.27,229,2.63,1.46,227,2.61,1.44,0.95,0.93,0.53,0.5,0.03,209.08
141,246,367,15664,223,2.32,1.33,237,2.47,1.39,234,2.44,1.36,0.97,0.95,0.53,0.52,0.04,221.0
142,338,495,21277,290,2.69,1.28,305,2.82,1.39,303,2.81,1.36,0.96,0.95,0.55,0.53,0.03,225.51
143,288,434,19170,265,2.41,1.25,279,2.54,1.32,277,2.52,1.3,0.98,0.97,0.51,0.49,0.04,220.32
144,239,352,14957,221,2.35,1.16,229,2.44,1.21,228,2.43,1.2,0.99,0.98,0.59,0.58,0.11,225.11
145,202,297,12312,187,2.23,1.1,196,2.33,1.15,196,2.33,1.15,0.98,0.97,0.54,0.53,0.03,212.35
146,278,395,16717,259,2.67,1.19,269,2.77,1.28,270,2.78,1.28,0.97,0.96,0.52,0.51,0.02,221.6
147,307,583,24382,283,2.67,1.16,297,2.8,1.17,297,2.8,1.17,0.97,0.96,0.47,0.45,1.93,224.07
148,271,396,17025,255,2.55,1.26,264,2.64,1.34,261,2.61,1.32,0.96,0.95,0.53,0.51,0.28,224.97
149,231,332,16368,214,2.49,1.21,222,2.58,1.37,218,2.53,1.28,0.97,0.93,0.54,0.52,0.03,213.85
150,259,368,16305,244,2.65,1.38,254,2.76,1.43,253,2.75,1.43,0.96,0.94,0.47,0.45,0.36,210.95
151,311,428,18236,279,2.71,1.36,291,2.83,1.43,292,2.83,1.44,0.97,0.96,0.47,0.46,0.03,219.3
152,311,454,19609,261,2.64,1.29,303,3.06,2.52,281,2.84,1.48,0.98,0.97,0.48,0.47,0.01,215.69
