id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,291,69786,93928463,60,6.67,3.74,47,5.22,2.11,116,12.89,13.78,0.99,1.0,0.34,0.25,3.76,150.09
127,214,12524,16793207,128,3.56,1.46,127,3.53,1.32,154,4.28,2.99,0.96,0.96,0.41,0.39,1.15,161.96
148,175,15778,21931611,123,2.2,1.15,119,2.12,1.03,138,2.46,2.09,0.95,0.93,0.58,0.57,0.08,138.3
149,469,49520,68585214,312,2.97,1.5,322,3.07,1.53,353,3.36,2.06,0.95,0.93,0.54,0.51,0.25,144.77
150,412,1789,855119,350,3.15,1.6,358,3.23,1.69,370,3.33,1.77,0.97,0.96,0.47,0.46,1.28,151.97
151,170,8610,11243769,102,3.19,1.53,100,3.12,1.66,120,3.75,2.7,0.73,0.7,0.52,0.49,0.24,119.49
155,64,6853,9464384,23,2.88,2.1,21,2.62,1.19,36,4.5,5.61,0.99,1.0,0.51,0.47,0.24,134.7
162,109,5801,7192019,48,4.36,2.69,40,3.64,1.43,79,7.18,5.13,0.97,0.96,0.41,0.35,3.07,130.4
179,147,48218,66796985,45,4.09,2.17,43,3.91,1.64,72,6.55,7.38,0.96,0.95,0.31,0.27,1.39,151.91
183,89,17183,23767417,33,3.67,2.12,25,2.78,1.39,52,5.78,6.36,1.0,1.0,0.31,0.29,5.15,149.65
