id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,59,3672,11,2.75,0.96,20,5.0,3.56,13,3.25,1.26,1.0,1.0,0.4,0.38,14.28,109.03
54,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,205.5
58,13,32,2110,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.98,0.99,0.4,0.45,15.31,143.53
59,7,28,2004,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.95,0.33,0.3,11.44,185.5
60,7,28,2064,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.59,0.57,18.25,144.61
61,9,22,1059,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.44,0.47,5.03,174.83
63,4,17,1130,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.42,0.36,31.6,54.84
64,24,49,3067,18,3.6,1.67,23,4.6,2.61,23,4.6,2.61,0.96,0.96,0.55,0.59,7.98,136.46
65,17,52,2941,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.9,0.85,0.3,0.31,4.12,144.52
67,5,7,397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.54,6.36,91.66
68,27,60,3437,25,3.57,1.51,26,3.71,1.38,25,3.57,1.51,1.0,1.0,0.41,0.41,9.49,176.12
69,16,33,3056,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.43,8.96,143.95
70,11,22,1083,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.95,0.35,0.35,6.42,174.98
71,27,88,5711,19,2.71,1.11,27,3.86,1.46,21,3.0,1.0,0.98,0.98,0.43,0.46,12.62,154.95
74,21,52,2967,16,4.0,1.41,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.28,0.26,7.29,145.74
75,44,115,6810,23,3.83,0.75,40,6.67,3.56,24,4.0,0.63,0.99,0.99,0.4,0.4,13.11,158.0
76,14,23,1579,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.29,0.2,9.81,141.66
77,37,62,3336,29,3.62,1.06,32,4.0,1.41,31,3.88,1.36,0.99,0.98,0.44,0.51,5.41,176.37
78,31,80,4443,24,3.0,1.31,29,3.62,2.0,28,3.5,1.93,0.98,0.98,0.38,0.39,14.14,125.12
79,38,114,6260,26,3.71,1.8,37,5.29,2.56,29,4.14,1.95,0.95,0.92,0.3,0.32,7.48,145.94
80,8,17,780,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,10.53,186.16
81,3,16,874,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.7,58.0,61.25
82,42,75,4566,29,3.62,1.51,40,5.0,2.0,38,4.75,1.75,0.98,0.99,0.41,0.47,4.14,163.6
86,13,23,1060,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,3.96,212.19
88,23,32,1440,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.38,0.41,4.53,183.98
89,25,52,2661,17,2.43,1.4,20,2.86,1.35,17,2.43,1.4,0.96,0.97,0.55,0.57,21.7,129.4
92,10,22,1085,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.65,0.66,17.1,128.2
93,27,71,3575,19,3.8,1.48,22,4.4,1.67,20,4.0,1.58,0.98,0.99,0.35,0.38,13.69,153.36
94,21,55,3102,14,3.5,1.29,20,5.0,2.16,14,3.5,1.29,0.97,0.96,0.45,0.49,18.57,143.5
