id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,37,2457,9,3.0,1.0,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.34,0.27,11.45,177.36
55,12,38,2545,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.42,0.45,9.91,148.42
56,13,30,1623,10,2.5,1.0,13,3.25,2.06,10,2.5,1.0,0.92,0.88,0.4,0.44,11.16,201.58
59,11,22,1617,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.22,0.19,4.75,147.24
60,13,35,2076,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.53,0.55,25.7,129.23
61,6,27,1459,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.5,32.16,123.16
62,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,170.75
63,6,9,639,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.7,0.42,0.43,0.76,130.0
64,19,50,3063,15,2.14,0.9,19,2.71,0.49,18,2.57,0.53,0.96,0.98,0.42,0.43,9.82,110.98
65,14,52,2697,8,2.67,1.15,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.48,0.49,8.88,130.48
66,6,16,1063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.5,0.0,183.83
67,21,44,2629,16,3.2,1.92,21,4.2,2.17,21,4.2,2.17,0.96,0.95,0.43,0.43,5.67,119.31
68,29,49,2597,27,3.86,1.46,29,4.14,1.57,29,4.14,1.57,1.0,1.0,0.51,0.57,10.43,145.62
69,15,24,1152,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.5,0.53,8.3,126.83
70,16,40,2269,13,3.25,1.26,16,4.0,1.41,15,3.75,1.71,0.99,0.99,0.42,0.46,10.57,135.48
71,19,56,3973,11,3.67,1.53,17,5.67,2.31,16,5.33,2.89,1.0,1.0,0.42,0.32,23.14,125.57
73,7,13,573,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.92,0.3,0.31,0.01,203.67
74,11,25,1338,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.46,0.47,18.26,100.46
75,39,111,7249,24,3.0,1.31,36,4.5,2.93,25,3.12,1.36,1.0,1.0,0.38,0.42,11.45,133.64
76,8,21,1659,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.29,0.0,122.25
77,12,18,1119,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.48,0.5,8.15,134.83
78,19,44,2650,13,3.25,1.26,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.53,0.57,17.19,135.98
79,25,57,3419,20,3.33,0.82,24,4.0,0.89,22,3.67,1.21,0.96,0.95,0.4,0.38,9.88,120.14
80,18,29,1806,15,3.75,2.22,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.3,0.36,0.12,167.38
81,12,35,2292,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.92,0.88,0.43,0.43,11.82,132.19
