id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
148,317,10162,6696758,182,4.33,2.26,103,2.45,1.4,265,6.31,3.54,0.94,0.94,0.46,0.37,59.75,133.91
149,160,4239,2706687,83,2.77,1.38,57,1.9,0.96,144,4.8,3.12,0.94,0.93,0.46,0.43,97.04,123.47
155,365,26244,26338700,181,4.41,2.36,100,2.44,1.07,265,6.46,4.2,0.96,0.97,0.46,0.31,38.91,124.19
156,52,1734,906327,25,4.17,2.14,17,2.83,1.47,41,6.83,4.49,1.0,1.0,0.62,0.58,33.19,123.76
161,353,244083,210023684,172,4.53,2.13,90,2.37,1.13,266,7.0,3.83,0.88,0.88,0.39,0.25,52.01,125.94
163,295,64603,78295628,192,4.68,2.49,102,2.49,1.19,257,6.27,3.57,0.91,0.89,0.44,0.37,87.95,130.05
164,13,214,112671,7,3.5,3.54,5,2.5,2.12,12,6.0,5.66,1.0,1.0,0.7,0.6,22.65,127.46
165,119,3006,1700362,67,5.15,1.46,34,2.62,1.33,114,8.77,5.23,0.94,0.91,0.49,0.45,86.1,132.83
168,97,2711,1488858,66,3.14,2.08,37,1.76,0.77,84,4.0,2.81,0.87,0.85,0.45,0.39,62.26,131.43
169,362,68587,58582117,208,3.92,1.84,146,2.75,1.24,315,5.94,2.77,0.84,0.84,0.5,0.42,66.12,133.74
170,196,2802,1294185,101,3.74,1.56,86,3.19,1.27,174,6.44,4.28,0.98,0.98,0.53,0.41,29.37,135.98
171,104,1318,503198,55,3.06,1.51,43,2.39,1.04,91,5.06,2.29,0.98,0.98,0.51,0.45,34.01,138.06
177,601,159291,159407194,299,8.08,3.24,112,3.03,1.57,456,12.32,5.84,0.82,0.85,0.37,0.29,46.16,124.72
179,322,15542,10373792,127,8.47,3.93,43,2.87,1.51,211,14.07,8.0,0.84,0.83,0.34,0.24,40.95,112.78
182,866,10381,4396887,395,4.16,1.82,281,2.96,1.34,515,5.42,2.96,0.98,0.97,0.47,0.35,31.2,115.89
183,468,7582,4607898,247,3.74,1.54,184,2.79,1.38,303,4.59,2.03,0.99,0.98,0.46,0.28,35.78,129.87
184,69,1135,500093,37,6.17,1.83,23,3.83,1.47,54,9.0,4.2,0.93,0.94,0.44,0.4,27.78,163.78
190,423,73491,53305472,211,4.91,1.89,107,2.49,1.24,316,7.35,4.15,0.89,0.89,0.49,0.37,43.56,129.02
193,117,28998,30624344,59,4.54,2.47,28,2.15,0.8,94,7.23,4.71,0.89,0.86,0.43,0.27,26.25,130.32
197,112,27882,24407131,63,3.94,1.65,37,2.31,0.95,97,6.06,3.6,0.91,0.89,0.5,0.36,54.6,128.16
198,28,636,348291,16,5.33,0.58,9,3.0,1.0,25,8.33,2.52,0.95,0.96,0.46,0.36,6.81,136.63
