id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,329,9115,4312183,56,5.09,1.51,47,4.27,1.35,63,5.73,2.24,0.9,0.98,0.38,0.37,12.88,200.39
60,105,1755,861918,29,7.25,2.06,23,5.75,1.71,45,11.25,4.35,1.0,1.0,0.58,0.51,26.8,117.31
65,629,33520,36601489,44,5.5,2.33,35,4.38,1.19,56,7.0,2.93,1.0,1.0,0.4,0.25,55.99,99.76
66,377,21351,6612058,126,4.85,2.01,101,3.88,1.82,159,6.12,3.87,1.0,1.0,0.5,0.33,23.77,116.24
67,258,10377,5010312,88,4.63,1.61,69,3.63,1.54,100,5.26,2.18,1.0,1.0,0.44,0.25,23.67,113.89
71,267,4228,2441311,41,5.86,2.41,30,4.29,1.25,51,7.29,3.04,1.0,1.0,0.41,0.22,30.96,97.7
72,883,45257,14697394,306,4.86,1.87,240,3.81,1.79,343,5.44,2.47,1.0,1.0,0.45,0.27,21.57,115.55
73,198,2268,1315939,64,4.57,1.7,51,3.64,1.55,83,5.93,3.38,1.0,1.0,0.51,0.35,17.44,116.17
86,25,1142,1428082,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.51,0.45,13.06,110.45
87,224,3793,2822239,58,3.87,0.83,46,3.07,0.7,68,4.53,1.13,0.99,0.98,0.4,0.22,29.8,126.98
88,90,2621,1037767,19,3.8,1.3,16,3.2,0.45,21,4.2,1.3,1.0,1.0,0.5,0.42,40.43,123.28
108,213,46849,29929528,71,5.46,1.76,57,4.38,1.04,81,6.23,1.92,1.0,1.0,0.44,0.29,29.98,133.93
109,19,187,43956,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.74,0.63,17.74,122.34
132,94,7227,6477995,17,3.4,1.67,10,2.0,1.22,28,5.6,4.39,1.0,1.0,0.48,0.29,15.52,100.52
133,76,14952,6953635,20,3.33,1.97,16,2.67,1.37,31,5.17,2.79,1.0,1.0,0.44,0.19,23.99,97.18
140,216,19181,7281786,82,3.57,1.2,55,2.39,1.27,97,4.22,1.91,1.0,1.0,0.47,0.28,26.1,107.8
159,58,2986,2528757,14,4.67,2.52,11,3.67,2.52,18,6.0,4.58,1.0,1.0,0.49,0.23,5.89,92.87
182,41,658,613146,9,4.5,3.54,6,3.0,1.41,12,6.0,5.66,0.97,1.0,0.32,0.22,14.12,166.3
194,65,38954,52264857,15,7.5,3.54,9,4.5,0.71,18,9.0,2.83,1.0,1.0,0.12,0.0,19.08,105.98
224,131,6855,9224673,19,4.75,1.71,13,3.25,0.96,26,6.5,4.43,0.94,0.99,0.37,0.3,15.76,169.22
252,72,10384,13925466,16,5.33,0.58,8,2.67,0.58,25,8.33,3.51,0.99,1.0,0.14,0.06,12.62,148.29
