id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,275,1623,67882,167,3.55,1.61,263,5.6,2.81,243,5.17,2.4,0.99,0.99,0.4,0.39,26.38,109.99
185,959,4650,221893,666,5.08,2.11,904,6.9,3.36,808,6.17,2.66,0.99,0.98,0.39,0.38,60.55,108.64
186,1499,7006,301604,982,6.87,2.59,1292,9.03,3.86,1230,8.6,3.83,0.97,0.97,0.44,0.42,97.7,113.95
187,2025,10441,444624,1424,9.89,3.04,1875,13.02,4.66,1561,10.84,3.32,1.0,0.99,0.46,0.44,141.98,103.52
188,2883,16432,707938,1928,13.39,3.18,2673,18.56,4.9,2135,14.83,3.66,1.0,1.0,0.47,0.44,168.77,98.21
189,2299,13249,568955,1626,11.29,3.22,2170,15.07,4.39,1774,12.32,3.58,1.0,0.99,0.47,0.45,172.41,97.23
190,2933,16540,680352,2037,14.15,3.28,2725,18.92,4.94,2230,15.49,4.03,0.99,0.99,0.48,0.47,175.78,98.03
191,2973,17092,702033,1991,13.83,3.39,2753,19.12,5.02,2287,15.88,4.31,0.99,0.99,0.47,0.46,173.33,99.37
192,3621,21415,881604,2354,16.35,3.67,3349,23.26,6.56,2719,18.88,4.73,0.99,0.99,0.49,0.47,175.55,99.31
193,6147,35647,1515937,3722,25.85,5.48,5656,39.28,11.06,4138,28.74,6.3,1.0,1.0,0.49,0.48,205.64,95.4
194,6824,37715,1546324,3991,27.72,5.16,6184,42.94,8.38,4414,30.65,5.65,0.99,0.99,0.47,0.46,200.08,94.2
195,4980,27661,1133028,2868,19.92,3.1,4582,31.82,6.22,3335,23.16,3.93,1.0,1.0,0.47,0.46,190.74,96.39
196,4022,22535,936688,2457,17.06,3.55,3736,25.94,7.56,2786,19.35,4.09,1.0,0.99,0.47,0.45,182.88,95.05
197,3056,16903,693029,2001,14.09,4.12,2856,20.11,6.29,2307,16.25,4.63,0.99,0.99,0.48,0.47,168.5,95.99
198,1331,6293,264635,872,6.18,2.43,1195,8.48,3.72,1131,8.02,3.46,0.95,0.94,0.41,0.39,62.88,114.34
199,1384,7011,295844,923,6.45,2.41,1313,9.18,3.49,1123,7.85,2.78,1.0,0.99,0.4,0.39,82.25,97.91
200,798,3398,152144,534,4.99,1.98,757,7.07,2.94,669,6.25,2.39,0.99,0.98,0.38,0.36,47.76,122.36
201,889,3985,168476,528,4.98,2.15,817,7.71,3.78,715,6.75,3.0,0.99,0.98,0.4,0.38,68.83,108.3
202,1043,5300,221049,630,5.43,2.01,967,8.34,3.26,774,6.67,2.35,0.99,0.98,0.35,0.33,103.86,98.24
203,1525,7681,326291,981,6.91,2.5,1434,10.1,4.13,1188,8.37,3.07,0.99,0.97,0.39,0.37,123.98,98.05
204,1779,9186,381814,1244,8.7,2.74,1662,11.62,4.26,1391,9.73,3.22,0.99,0.98,0.42,0.4,146.75,98.42
205,3038,15601,643797,1520,10.56,2.88,2811,19.52,7.86,1760,12.22,3.68,1.0,0.99,0.43,0.42,175.44,93.72
206,2137,11826,486073,1234,8.57,2.66,1962,13.62,7.35,1413,9.81,3.47,1.0,0.99,0.44,0.43,175.13,102.44
207,1848,9448,387476,1169,8.23,2.62,1674,11.79,4.99,1368,9.63,3.3,1.0,0.99,0.45,0.44,165.66,107.36
208,2454,12484,509454,1514,10.51,2.66,2161,15.01,4.15,1667,11.58,3.0,1.0,1.0,0.44,0.44,184.62,102.7
209,2142,10695,443849,1356,9.42,2.66,1890,13.12,4.13,1483,10.3,2.93,0.99,0.99,0.46,0.45,177.57,103.21
210,2151,11147,463215,1454,10.1,3.21,1971,13.69,5.32,1581,10.98,3.53,0.99,0.99,0.46,0.45,146.73,98.18
211,3367,16507,684606,2062,14.32,3.44,3102,21.54,4.81,2386,16.57,3.91,0.99,0.99,0.43,0.42,140.72,95.25
