id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,61,3881,12,3.0,1.41,21,5.25,2.36,15,3.75,1.5,1.0,1.0,0.42,0.4,18.18,118.9
54,24,44,2500,20,3.33,0.82,23,3.83,1.72,23,3.83,1.72,0.92,0.89,0.36,0.42,3.0,188.38
56,15,27,1279,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.42,0.43,8.19,167.42
57,9,13,640,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.35,0.4,6.44,162.1
58,13,26,1521,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.96,0.37,0.37,6.14,193.69
59,11,38,2491,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.97,0.96,0.51,0.6,25.18,137.02
62,6,13,885,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.93,0.96,0.56,0.62,0.84,113.62
63,12,25,1284,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.55,13.84,92.12
64,28,57,3020,24,4.0,1.79,28,4.67,1.86,28,4.67,1.86,0.98,0.98,0.29,0.28,8.15,149.23
65,9,29,1444,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.44,10.96,117.5
66,20,43,2234,19,2.71,1.38,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.47,0.5,6.25,144.08
67,8,21,1045,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.65,0.65,17.27,110.5
68,24,36,2033,18,3.6,1.52,21,4.2,1.92,19,3.8,1.64,0.96,0.97,0.36,0.38,3.39,153.72
69,11,15,692,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.42,3.8,156.64
70,42,113,6748,35,4.38,1.77,42,5.25,2.71,35,4.38,1.77,0.99,0.99,0.2,0.19,7.71,160.45
71,23,54,3272,17,3.4,1.14,22,4.4,1.95,20,4.0,2.0,0.97,0.98,0.31,0.29,8.13,117.57
72,14,37,2520,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.51,6.64,120.79
73,24,56,3979,21,4.2,1.1,24,4.8,1.92,22,4.4,1.52,0.94,0.89,0.51,0.53,8.76,122.4
74,26,48,2560,19,4.75,2.22,24,6.0,3.16,20,5.0,1.83,0.99,0.99,0.43,0.44,12.84,156.4
75,11,28,1382,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.22,0.41,150.18
76,19,39,3814,18,3.6,2.07,19,3.8,2.17,18,3.6,2.07,0.94,0.81,0.33,0.3,3.59,133.06
77,8,11,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.44,0.48,10.54,181.5
78,4,14,728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,15.12,156.75
79,21,64,3794,16,3.2,0.45,21,4.2,2.68,17,3.4,0.89,0.97,0.96,0.5,0.55,3.34,191.87
80,4,17,1555,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.7,0.78,105.25
81,16,32,1833,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.19,0.18,7.76,87.95
82,27,65,4373,22,3.67,2.34,25,4.17,3.06,24,4.0,3.1,0.96,0.96,0.27,0.3,0.09,174.92
83,9,30,2153,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.24,0.25,0.77,152.58
84,36,102,6060,21,3.0,1.15,32,4.57,2.37,24,3.43,1.81,0.92,0.91,0.38,0.39,12.58,143.64
85,13,41,2105,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.99,0.99,0.28,0.29,15.37,178.02
86,11,20,993,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.36,6.28,179.36
87,7,15,764,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.6,9.3,170.67
89,9,21,1048,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,7.53,167.5
