id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,1094,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.42,0.0,182.51
53,9,25,1830,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.5,0.09,202.11
54,14,29,1414,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.33,3.06,176.43
55,16,31,1498,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.3,0.32,7.0,182.2
56,10,24,1483,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.31,8.21,137.16
57,5,12,875,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,2.35,137.92
58,5,22,1707,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.56,0.53,31.68,81.75
59,11,25,1260,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.26,0.26,15.48,128.62
60,32,72,4949,26,4.33,3.14,32,5.33,3.98,27,4.5,3.45,0.98,0.98,0.49,0.46,11.02,116.62
61,17,29,1427,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.93,0.94,0.39,0.41,3.52,148.42
62,10,34,2687,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.54,0.98,94.6
63,11,40,2658,8,2.0,1.41,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.71,0.7,38.69,81.2
65,20,47,2407,15,3.75,0.96,20,5.0,2.83,15,3.75,0.96,0.95,0.98,0.36,0.35,5.42,148.1
66,28,57,2838,24,3.43,1.72,27,3.86,1.95,26,3.71,1.6,0.98,0.97,0.44,0.46,15.09,155.14
68,11,14,604,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.86,0.85,0.22,0.25,0.01,188.03
69,27,76,4502,20,2.5,1.51,27,3.38,2.13,23,2.88,1.96,0.98,0.94,0.52,0.55,18.53,150.38
70,44,85,4830,38,3.8,1.03,41,4.1,1.2,41,4.1,1.2,0.98,0.98,0.25,0.25,4.22,174.01
71,18,35,1840,16,3.2,2.28,17,3.4,2.7,17,3.4,2.7,0.97,0.98,0.38,0.38,13.63,109.97
72,10,25,1284,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.88,0.31,0.3,10.28,152.42
73,22,66,4265,16,4.0,1.63,22,5.5,1.91,20,5.0,2.58,1.0,1.0,0.23,0.2,11.72,124.46
75,44,110,7429,28,4.0,1.83,43,6.14,1.77,30,4.29,2.06,0.98,0.94,0.33,0.35,10.75,144.29
76,25,61,3720,18,3.6,1.82,24,4.8,2.28,22,4.4,1.95,0.99,0.99,0.55,0.55,7.53,130.76
77,21,31,3232,18,6.0,1.0,20,6.67,1.53,19,6.33,1.53,0.96,0.76,0.32,0.16,5.79,154.51
78,16,45,2543,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.26,12.12,177.23
79,21,65,3666,16,4.0,1.41,21,5.25,2.87,17,4.25,1.5,1.0,1.0,0.24,0.26,8.53,141.66
80,29,69,3936,21,2.62,1.19,28,3.5,1.31,26,3.25,1.49,0.99,0.99,0.28,0.29,9.05,141.34
81,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.03,253.33
82,15,43,2452,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.45,0.46,15.83,140.5
83,16,37,1899,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.96,0.97,0.49,0.53,16.88,125.55
84,19,32,1500,15,2.5,1.52,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.45,0.45,11.16,127.46
85,11,14,640,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.47,4.22,190.42
86,9,30,1916,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.39,7.56,187.22
87,12,23,1205,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.5,11.5,118.56
89,8,20,1524,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.59,0.64,1.06,102.56
90,6,12,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,11.08,120.84
91,28,73,3697,17,2.83,1.17,27,4.5,1.52,23,3.83,1.6,1.0,1.0,0.37,0.36,8.63,145.22
92,6,17,872,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,5.14,177.62
93,14,37,2000,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.49,0.48,13.79,85.79
95,40,89,4083,30,5.0,1.9,38,6.33,2.8,33,5.5,2.51,0.98,0.97,0.32,0.34,12.68,158.78
96,28,72,4023,19,3.8,1.92,26,5.2,2.49,21,4.2,2.17,1.0,1.0,0.35,0.39,14.53,154.38
97,26,71,3399,21,3.0,1.29,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.42,0.47,12.54,159.16
98,8,25,1584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.62,4.81,167.54
