id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1500,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.4,12.41,169.36
53,14,40,2028,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.45,0.48,18.43,155.23
56,12,25,1149,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.46,7.01,163.32
57,18,36,2280,15,5.0,1.73,18,6.0,2.0,17,5.67,2.52,0.97,0.96,0.35,0.43,9.17,157.53
58,19,50,2906,10,2.0,0.0,19,3.8,1.3,15,3.0,1.22,0.87,0.84,0.42,0.38,11.34,106.05
59,11,15,728,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.9,0.42,0.49,7.94,134.12
60,7,29,2354,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.44,0.32,30.29,57.53
62,11,34,2567,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.32,0.32,7.56,120.03
64,26,59,3237,19,2.38,1.41,26,3.25,1.83,22,2.75,1.67,0.98,0.98,0.64,0.66,16.06,120.33
65,14,36,1771,8,2.0,1.15,13,3.25,2.06,8,2.0,1.15,0.92,0.93,0.62,0.62,9.76,101.92
66,15,26,1371,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,0.95,0.93,0.34,0.36,0.19,138.2
67,12,15,685,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.34,0.37,7.9,190.0
68,30,53,2819,27,3.86,1.35,30,4.29,1.6,29,4.14,1.35,0.97,0.97,0.36,0.4,4.95,150.29
69,20,28,1236,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.97,0.96,0.33,0.33,4.54,150.63
71,26,59,3374,24,3.0,1.07,26,3.25,1.04,26,3.25,1.04,0.96,0.9,0.38,0.38,7.0,158.88
72,26,77,5319,24,2.4,0.97,26,2.6,1.35,24,2.4,0.97,0.99,0.95,0.52,0.51,16.08,144.41
73,7,20,1654,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.58,0.61,0.09,54.83
74,13,18,852,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,0.75,0.72,0.12,0.13,0.18,170.75
75,59,106,5946,44,3.67,1.3,55,4.58,2.47,49,4.08,1.44,0.99,1.0,0.3,0.31,4.58,150.92
76,6,12,552,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.72,31.65,74.17
77,23,45,2881,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.93,0.94,0.36,0.38,2.82,159.5
