id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,31,1864,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,13.1,162.46
54,16,28,1800,13,4.33,2.52,15,5.0,2.65,14,4.67,2.52,0.9,0.81,0.22,0.27,0.75,186.05
55,18,34,2124,16,5.33,1.53,18,6.0,2.0,17,5.67,1.53,0.97,0.97,0.19,0.21,0.24,176.19
56,14,24,1177,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.32,0.35,8.41,147.57
57,5,9,657,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.06,121.5
59,7,17,1089,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.65,10.66,125.25
60,4,9,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.82,0.52,0.46,15.9,152.75
62,9,23,1929,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.67,0.68,9.09,74.61
63,12,29,1446,10,2.5,1.0,12,3.0,0.0,10,2.5,1.0,0.92,0.9,0.67,0.68,26.38,123.08
64,10,25,1248,7,1.75,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.59,0.6,10.96,90.58
65,13,41,2629,6,2.0,1.0,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.35,0.34,3.98,80.81
66,7,15,1001,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.79,21.44,122.33
67,20,45,2949,18,3.0,1.41,20,3.33,1.86,19,3.17,1.6,0.97,0.96,0.43,0.47,0.59,137.8
69,20,34,1922,17,4.25,3.2,19,4.75,3.3,19,4.75,3.3,0.96,0.96,0.35,0.39,2.33,137.17
70,10,25,1795,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.97,0.98,0.52,0.55,10.35,104.79
71,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,161.83
72,8,19,909,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.21,0.21,3.01,162.72
73,30,91,5694,19,3.17,2.4,29,4.83,3.97,20,3.33,2.73,0.99,0.98,0.3,0.27,13.39,137.27
74,20,32,1446,19,4.75,2.06,20,5.0,2.16,20,5.0,2.16,0.98,0.98,0.36,0.38,3.52,156.55
75,25,59,2903,18,2.57,0.79,25,3.57,1.13,18,2.57,0.79,0.99,0.98,0.5,0.51,12.37,146.21
76,7,16,712,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.37,5.29,224.67
77,17,36,2270,12,3.0,2.16,16,4.0,2.45,15,3.75,2.5,1.0,1.0,0.49,0.45,8.2,151.23
78,12,24,1492,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.32,19.56,135.35
79,24,65,3211,18,3.0,1.26,22,3.67,1.51,19,3.17,1.33,0.99,0.98,0.27,0.28,9.1,155.78
80,14,31,1766,10,3.33,1.53,14,4.67,3.06,13,4.33,2.52,0.98,0.99,0.3,0.29,4.17,178.37
81,34,77,5135,25,3.12,1.73,34,4.25,2.12,29,3.62,1.92,0.97,0.92,0.42,0.46,5.77,127.92
82,31,86,4688,22,2.75,1.16,30,3.75,1.98,23,2.88,1.25,0.99,0.99,0.37,0.37,17.49,113.85
83,15,32,2110,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.93,0.95,0.5,0.53,3.29,113.3
84,9,16,694,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.12,0.12,0.14,226.08
85,5,15,999,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.47,23.08,79.67
87,16,25,1172,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.25,4.47,193.74
88,8,23,1359,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.36,2.12,178.04
89,12,27,1605,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.46,0.44,17.84,155.66
91,9,35,2320,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.39,0.4,0.5,116.46
92,7,13,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.86,143.65
93,25,48,2408,20,4.0,2.12,22,4.4,2.07,20,4.0,2.12,0.96,0.91,0.36,0.36,5.87,163.18
94,21,40,2419,16,3.2,1.3,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.39,0.39,6.35,129.66
95,20,49,2467,13,3.25,1.89,19,4.75,2.22,15,3.75,2.06,0.98,0.96,0.16,0.16,3.42,157.6
96,24,92,5354,12,2.4,0.55,23,4.6,4.72,12,2.4,0.55,1.0,1.0,0.4,0.38,23.23,143.58
97,13,24,1120,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.34,9.94,179.32
98,20,65,3381,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.96,0.92,0.22,0.21,14.34,143.81
100,11,21,1225,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.46,1.08,195.2
101,9,31,1686,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.45,16.92,127.53
102,36,72,3896,17,3.4,0.55,33,6.6,2.3,26,5.2,1.64,1.0,1.0,0.43,0.49,13.11,193.54
103,20,29,1292,12,4.0,1.0,17,5.67,1.15,14,4.67,1.15,1.0,1.0,0.34,0.36,1.22,186.73
105,33,43,2011,13,4.33,1.15,20,6.67,2.52,18,6.0,1.73,1.0,1.0,0.25,0.27,5.87,190.84
106,15,49,3856,6,3.0,1.41,15,7.5,4.95,6,3.0,1.41,0.75,0.7,0.42,0.37,8.9,132.66
107,23,61,3643,18,3.6,1.14,23,4.6,1.14,18,3.6,1.14,1.0,1.0,0.41,0.44,12.02,163.7
108,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.85,156.25
109,19,87,5785,7,2.33,0.58,17,5.67,5.51,8,2.67,0.58,1.0,1.0,0.28,0.28,15.33,138.36
110,27,93,5550,18,3.6,1.14,26,5.2,1.48,20,4.0,1.41,0.99,0.98,0.23,0.19,20.59,150.84
111,14,44,2267,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.51,0.58,0.33,118.72
112,15,26,1381,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.33,2.38,193.64
113,23,72,4016,16,2.67,1.37,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.47,0.49,11.86,118.84
114,5,17,808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.17,6.35,171.08
115,9,17,738,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.34,0.36,15.82,117.46
116,6,15,749,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.88,0.89,42.42,78.5
117,12,22,1278,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.52,0.55,1.03,122.17
119,12,31,1893,8,2.67,2.08,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.47,0.51,11.53,137.36
120,22,47,2334,18,2.57,0.98,22,3.14,1.68,19,2.71,1.11,0.99,0.99,0.56,0.59,11.3,137.93
121,7,18,891,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.33,5.33,185.0
122,15,48,3259,10,2.0,1.0,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.43,0.44,2.81,94.65
123,46,122,6995,26,3.25,1.28,44,5.5,2.83,29,3.62,1.41,0.98,0.98,0.47,0.49,13.25,116.39
124,10,25,1415,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.72,0.71,19.55,86.54
125,6,11,843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.63,0.27,0.18,3.07,167.62
126,17,24,1114,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.29,5.77,199.59
127,26,40,1889,13,2.6,0.89,17,3.4,1.14,16,3.2,1.3,0.98,0.97,0.44,0.47,12.65,169.44
128,14,33,2039,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.29,0.29,5.08,127.26
129,16,52,3761,11,1.83,0.98,16,2.67,1.86,11,1.83,0.98,1.0,1.0,0.77,0.78,10.97,78.81
130,16,35,1781,14,2.8,1.92,16,3.2,2.77,16,3.2,2.77,0.98,0.98,0.58,0.59,3.33,126.0
132,6,12,609,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.28,0.27,1.25,149.12
133,22,68,5108,17,2.43,1.27,22,3.14,1.57,18,2.57,1.51,0.99,0.99,0.55,0.54,17.89,120.07
134,7,19,1262,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.19,15.7,125.0
135,11,25,1569,7,1.75,0.96,11,2.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.62,16.83,86.12
136,17,46,2730,9,3.0,0.0,17,5.67,3.06,11,3.67,0.58,1.0,1.0,0.41,0.4,14.18,132.11
137,14,41,2341,10,3.33,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.36,0.32,11.85,101.48
140,15,49,3562,9,1.8,1.1,14,2.8,2.05,12,2.4,2.19,1.0,1.0,0.35,0.28,14.96,104.24
141,13,25,1066,10,3.33,3.21,12,4.0,3.61,12,4.0,3.61,0.94,0.96,0.5,0.5,28.11,136.74
142,9,38,2212,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.29,0.28,12.4,78.07
143,11,39,2613,9,1.8,0.45,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.7,0.72,22.65,84.2
144,12,31,1905,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.52,20.33,112.94
146,12,32,1972,7,2.33,0.58,12,4.0,1.73,8,2.67,1.15,0.95,0.97,0.26,0.24,5.09,69.17
147,19,69,4165,13,2.6,1.14,19,3.8,2.77,14,2.8,1.48,1.0,1.0,0.5,0.48,18.53,146.46
148,24,65,3508,21,2.62,1.69,24,3.0,1.69,22,2.75,1.83,1.0,1.0,0.4,0.38,7.37,119.08
151,13,38,2287,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.33,0.28,16.6,160.04
152,7,17,835,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.49,7.5,96.42
153,9,30,1841,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.63,0.58,20.22,55.06
154,12,31,1696,9,2.25,1.5,12,3.0,1.63,12,3.0,1.63,0.98,0.99,0.62,0.62,14.52,108.37
155,13,55,3986,9,2.25,1.26,13,3.25,1.89,10,2.5,1.73,1.0,1.0,0.34,0.38,8.22,107.29
156,13,22,1084,7,3.5,0.71,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.46,0.48,10.54,196.3
157,8,24,1614,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.41,0.35,9.8,152.75
158,46,117,6135,22,3.67,1.37,45,7.5,5.5,25,4.17,1.72,1.0,0.99,0.38,0.44,9.44,138.35
159,15,25,1252,10,2.5,1.73,14,3.5,3.0,12,3.0,2.45,0.96,0.95,0.55,0.57,18.64,111.94
160,22,49,2781,19,2.71,1.25,22,3.14,1.77,22,3.14,1.77,1.0,1.0,0.68,0.73,19.2,134.5
161,18,34,1786,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.44,0.47,12.89,167.98
162,10,25,1306,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.53,17.85,107.42
