id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,662,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.5,17.13,156.62
54,26,53,2992,23,3.83,2.04,26,4.33,2.16,24,4.0,1.79,1.0,1.0,0.44,0.48,12.05,149.86
55,8,12,488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.0,225.12
56,7,11,504,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.75,7.59,123.08
57,22,37,1743,18,3.6,1.95,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.43,0.46,9.3,192.27
58,14,27,1842,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.43,0.6,0.44,138.86
59,9,27,1929,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.44,5.88,95.89
60,13,18,860,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.41,0.11,82.64
61,10,37,2708,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.91,0.88,0.76,0.72,15.1,62.37
63,7,15,826,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,19.48,113.25
64,12,23,1262,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.54,16.73,143.16
65,12,25,1509,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.95,0.95,0.33,0.31,1.12,132.43
66,9,28,2260,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.34,0.35,163.89
67,13,30,2102,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.58,0.66,7.78,159.36
68,19,40,2421,18,3.6,2.07,19,3.8,1.92,18,3.6,2.07,0.97,0.94,0.38,0.4,9.49,157.2
69,35,68,4022,31,3.88,1.73,33,4.12,1.55,31,3.88,1.73,0.99,0.98,0.42,0.45,10.16,147.29
70,21,39,2281,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.32,0.34,10.74,190.17
71,23,61,3362,19,3.8,1.64,22,4.4,1.95,22,4.4,1.95,0.98,0.97,0.29,0.32,6.89,180.03
72,18,67,3877,13,2.6,1.52,17,3.4,2.3,15,3.0,2.12,1.0,1.0,0.37,0.34,27.67,107.0
73,12,38,1897,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.32,0.32,23.21,98.66
74,28,44,1950,23,3.29,1.98,26,3.71,2.06,27,3.86,1.95,0.96,0.96,0.34,0.35,6.04,195.38
75,47,126,7164,30,3.0,1.33,45,4.5,1.72,32,3.2,1.23,0.95,0.95,0.42,0.41,14.01,135.78
76,11,29,2678,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.38,0.43,0.12,144.95
77,18,36,2150,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.47,0.51,7.26,163.53
78,14,35,1992,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.62,14.3,149.88
79,28,78,4082,19,3.8,1.92,26,5.2,3.56,20,4.0,1.58,1.0,1.0,0.42,0.41,16.73,128.95
80,12,31,2038,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.3,0.57,124.73
81,19,64,4410,13,2.17,0.75,19,3.17,1.33,14,2.33,0.82,1.0,1.0,0.6,0.6,12.8,100.48
82,6,23,1676,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.66,6.43,56.4
83,14,35,2044,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.27,0.27,3.34,165.44
85,12,21,916,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.29,3.51,202.95
86,28,53,2606,18,3.6,0.89,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.49,0.53,15.43,178.17
87,11,17,816,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.61,11.14,182.73
88,8,19,1032,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,17.47,155.62
89,46,119,7149,30,3.75,1.04,37,4.62,1.3,33,4.12,1.25,0.98,0.96,0.33,0.34,7.3,151.48
90,12,18,808,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.33,5.29,176.24
91,18,39,2307,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,0.95,0.92,0.46,0.5,0.24,141.27
92,12,34,2039,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.48,7.53,153.98
93,25,72,4992,18,2.57,0.53,25,3.57,1.27,19,2.71,0.76,0.97,0.97,0.27,0.27,5.97,142.02
94,4,11,835,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.52,18.38,107.25
