id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1248,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.68,0.71,22.65,106.75
55,14,24,1212,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.4,0.44,1.26,103.46
56,17,46,2917,15,3.75,1.71,17,4.25,1.5,17,4.25,1.5,0.94,0.9,0.58,0.6,12.76,134.07
57,17,32,1705,11,2.75,1.5,16,4.0,2.71,13,3.25,2.5,1.0,1.0,0.45,0.45,7.48,139.93
59,5,10,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,8.34,200.38
60,25,63,4578,23,3.29,1.38,25,3.57,1.4,25,3.57,1.4,0.99,0.99,0.51,0.55,7.28,141.88
61,4,21,1342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,15.44,100.5
62,19,61,3858,8,4.0,0.0,18,9.0,7.07,10,5.0,1.41,1.0,1.0,0.45,0.36,23.79,75.06
63,8,29,2213,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,0.97,0.93,0.58,0.6,13.72,56.26
65,17,46,2329,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.94,0.93,0.35,0.34,5.97,102.66
66,13,36,2215,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.62,0.65,10.6,96.43
68,17,34,1963,11,2.2,0.84,16,3.2,1.48,14,2.8,1.48,1.0,1.0,0.41,0.38,6.42,141.8
69,20,42,2372,16,4.0,3.56,19,4.75,3.77,18,4.5,4.04,0.96,0.96,0.24,0.29,2.76,151.18
70,9,12,582,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.42,0.46,10.54,167.25
71,12,21,1144,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.45,0.45,2.69,104.76
72,22,49,2665,15,3.0,1.22,20,4.0,2.0,15,3.0,1.22,0.93,0.9,0.3,0.29,10.34,171.23
73,16,30,1412,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.36,7.83,151.96
75,8,11,530,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.18,0.19,0.79,151.17
76,13,19,920,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.4,0.42,4.59,144.98
77,20,39,2231,15,3.75,0.96,19,4.75,1.5,17,4.25,1.26,0.98,0.97,0.36,0.36,8.02,141.5
78,20,57,2972,15,3.0,1.41,19,3.8,1.64,16,3.2,1.3,1.0,1.0,0.33,0.34,10.41,164.37
79,21,57,2919,14,4.67,1.53,20,6.67,1.53,15,5.0,2.0,1.0,1.0,0.22,0.26,0.32,148.58
80,19,46,2443,13,2.6,0.55,19,3.8,1.64,16,3.2,1.1,1.0,1.0,0.43,0.44,12.34,129.97
81,17,55,3023,9,1.8,0.84,17,3.4,3.36,10,2.0,1.0,0.98,0.99,0.75,0.75,40.47,103.7
82,13,39,2807,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.96,0.89,0.24,0.18,9.9,97.88
83,10,41,2819,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.28,0.31,5.9,163.43
84,13,42,3070,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.41,2.79,149.69
85,24,46,2288,13,2.6,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.41,0.44,9.24,176.32
87,8,38,2340,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.46,24.61,174.83
88,17,54,3100,12,2.4,0.55,15,3.0,0.71,13,2.6,0.55,0.95,0.96,0.49,0.47,20.31,141.91
89,16,26,1463,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.41,3.98,176.66
90,8,12,525,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.94,0.48,0.53,0.38,153.62
91,16,53,2621,9,1.8,0.84,15,3.0,2.35,12,2.4,2.07,1.0,1.0,0.64,0.65,13.77,76.07
93,12,17,895,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.9,0.91,0.22,0.26,3.16,120.48
94,17,48,2884,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.38,0.37,19.48,153.67
95,8,20,1062,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.49,0.48,19.01,173.5
96,29,65,3060,17,4.25,2.63,22,5.5,3.11,17,4.25,2.63,0.98,0.96,0.34,0.38,7.39,175.98
97,10,40,2385,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,12.1,212.1
98,4,12,887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,31.88,85.0
99,21,66,3679,14,2.33,1.21,21,3.5,2.35,14,2.33,1.21,1.0,1.0,0.54,0.51,15.64,114.52
101,8,15,756,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.7,0.72,13.87,74.21
102,39,75,4517,23,3.29,1.11,35,5.0,2.16,27,3.86,2.12,0.97,0.9,0.53,0.52,10.72,135.45
