id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,26,69,3802,15,3.0,1.41,26,5.2,1.92,17,3.4,1.82,0.95,0.95,0.44,0.44,20.54,133.07
55,10,38,2951,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.52,3.04,150.92
56,15,28,1525,13,2.6,1.67,15,3.0,1.87,14,2.8,1.79,1.0,1.0,0.32,0.29,18.16,129.23
57,8,31,2383,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.6,0.58,10.79,122.21
59,8,14,961,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.21,0.18,6.9,105.12
60,18,32,1720,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.97,0.96,0.41,0.42,8.2,119.24
62,15,26,1549,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.37,0.39,1.91,135.37
63,6,17,924,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.53,0.55,17.15,78.2
64,14,40,2699,11,2.75,1.71,14,3.5,2.08,11,2.75,1.71,1.0,1.0,0.48,0.5,9.58,113.9
65,13,26,1383,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.96,0.95,0.51,0.54,15.49,132.35
66,13,30,1583,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.93,0.95,0.52,0.53,23.6,106.33
67,5,14,859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.91,0.21,0.16,5.42,169.08
68,19,48,3033,14,2.8,1.92,19,3.8,2.17,17,3.4,1.67,0.99,0.99,0.3,0.32,4.91,153.05
69,26,57,3569,22,4.4,1.14,26,5.2,0.84,23,4.6,1.14,0.94,0.94,0.18,0.18,3.54,154.33
70,29,95,5318,17,3.4,1.34,27,5.4,3.36,19,3.8,1.1,0.97,0.96,0.47,0.48,17.7,149.71
71,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.07,155.0
72,37,85,4361,27,3.38,2.2,36,4.5,2.51,28,3.5,2.51,0.92,0.92,0.56,0.56,16.7,106.55
73,54,102,6557,44,4.0,1.55,49,4.45,1.63,49,4.45,1.63,0.95,0.96,0.34,0.38,6.73,177.18
74,10,20,1279,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.46,0.46,1.15,116.67
75,38,101,5273,31,4.43,2.15,38,5.43,2.82,34,4.86,2.34,0.89,0.91,0.33,0.34,4.74,128.12
76,11,30,1457,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.37,0.39,9.36,170.73
77,24,47,2688,20,3.33,1.03,24,4.0,0.89,21,3.5,1.05,0.97,0.97,0.51,0.55,7.47,153.79
79,9,33,1992,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.49,0.52,8.32,140.2
80,25,72,3945,14,2.0,0.58,24,3.43,0.98,20,2.86,1.07,1.0,1.0,0.53,0.52,21.07,114.75
81,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.78,55.5
82,26,60,3306,17,2.83,1.17,25,4.17,0.98,21,3.5,1.38,0.98,0.99,0.32,0.32,8.22,123.0
83,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,3.0,170.96
84,16,30,1622,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.54,0.61,6.05,200.41
85,23,35,2036,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.18,0.16,3.17,218.64
87,11,28,1504,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.93,0.96,0.32,0.32,14.45,148.9
88,15,23,1104,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.55,0.59,6.6,124.17
89,28,71,4233,18,3.0,1.1,23,3.83,0.98,20,3.33,1.21,0.98,0.96,0.38,0.38,5.39,156.65
90,14,35,2360,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.5,0.53,14.52,137.67
91,35,83,4639,20,3.33,1.21,34,5.67,5.65,21,3.5,1.38,1.0,1.0,0.47,0.49,10.63,149.8
93,33,99,5460,29,3.62,0.92,31,3.88,1.46,29,3.62,0.92,1.0,1.0,0.27,0.29,12.26,163.02
94,22,64,3934,17,3.4,1.82,21,4.2,2.39,20,4.0,2.12,0.96,0.96,0.41,0.41,11.79,138.6
95,28,52,2633,22,3.67,1.63,25,4.17,2.04,22,3.67,1.63,0.99,0.99,0.36,0.36,2.11,126.54
96,26,63,3424,21,3.5,1.38,25,4.17,1.72,24,4.0,1.67,0.99,0.99,0.48,0.52,8.51,159.44
97,18,45,2078,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.27,0.29,9.31,152.01
98,16,46,2608,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,0.94,0.94,0.61,0.66,22.32,127.36
99,10,17,764,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.35,5.4,192.0
100,18,43,2876,12,3.0,1.15,17,4.25,0.96,14,3.5,1.73,0.94,0.96,0.39,0.37,18.77,91.42
101,80,100,4696,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.23,1.03,204.33
103,23,40,2121,11,3.67,0.58,21,7.0,2.65,16,5.33,0.58,1.0,1.0,0.35,0.36,9.0,204.66
105,13,25,1163,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.33,0.34,9.24,177.3
107,30,80,5408,24,3.0,0.93,30,3.75,1.16,25,3.12,0.99,1.0,1.0,0.45,0.46,11.12,145.34
108,13,23,1222,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.94,0.91,0.4,0.37,12.3,130.42
109,13,23,1033,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.92,0.92,0.26,0.26,1.07,142.88
110,33,122,8988,16,3.2,0.84,33,6.6,5.94,16,3.2,0.84,1.0,1.0,0.42,0.47,3.91,143.68
111,16,36,1642,10,3.33,1.53,16,5.33,1.53,13,4.33,2.31,1.0,1.0,0.15,0.14,1.77,167.57
112,39,101,5939,24,3.0,0.76,33,4.12,2.23,26,3.25,1.04,1.0,1.0,0.48,0.5,17.05,148.83
114,7,17,854,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.26,0.28,9.64,144.2
115,5,12,716,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,11.79,57.58
116,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,106.5
117,20,61,3868,12,2.4,1.52,20,4.0,2.83,14,2.8,2.05,1.0,1.0,0.39,0.4,10.87,75.69
118,5,13,653,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.88,0.6,0.6,31.59,101.66
119,18,43,2498,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.97,0.97,0.35,0.34,8.73,136.92
120,8,12,520,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.51,0.52,1.67,161.83
121,16,62,3839,11,1.57,0.79,15,2.14,1.77,11,1.57,0.79,1.0,1.0,0.64,0.64,33.09,90.05
122,13,45,2906,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.62,0.59,26.54,89.58
123,33,102,6200,21,2.62,1.19,32,4.0,2.62,21,2.62,1.19,1.0,1.0,0.51,0.54,8.48,147.42
126,12,18,816,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.5,8.29,184.92
127,24,37,2022,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.56,0.63,6.93,136.08
128,11,30,1602,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.36,0.36,19.44,146.0
129,22,51,2762,14,3.5,1.0,21,5.25,1.89,15,3.75,1.26,1.0,1.0,0.32,0.32,4.8,135.07
130,6,8,325,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.26,0.28,0.01,183.67
131,10,33,1935,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.53,0.52,11.88,59.17
132,7,25,2031,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.59,1.73,87.39
133,8,13,886,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.76,0.04,115.08
134,6,21,1147,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.86,0.85,51.46,66.2
135,19,43,2562,16,2.67,0.82,18,3.0,1.1,17,2.83,0.98,0.96,0.95,0.49,0.5,13.52,143.9
136,12,43,3525,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.59,0.54,20.64,111.47
137,22,55,3238,11,2.2,1.1,21,4.2,2.59,15,3.0,2.24,0.99,0.99,0.3,0.22,7.41,122.34
138,8,37,2254,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,0.98,0.98,0.56,0.5,45.76,75.5
139,7,16,860,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.2,2.54,96.2
140,11,42,2551,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.33,22.55,108.64
142,8,22,1578,6,1.5,0.58,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.59,0.53,10.57,56.88
144,8,22,1693,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.93,0.92,0.28,0.2,9.84,95.76
145,9,33,1814,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,26.95,119.06
146,10,19,974,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.63,0.66,9.89,127.98
147,17,64,3772,9,1.8,0.84,17,3.4,1.95,9,1.8,0.84,1.0,1.0,0.44,0.46,22.83,92.46
148,11,34,2838,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.4,0.29,24.37,93.17
149,7,13,905,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.97,0.89,0.53,0.56,1.27,90.0
150,28,79,5529,15,3.0,1.87,28,5.6,4.22,20,4.0,2.0,0.98,0.84,0.57,0.52,26.54,111.16
152,11,26,1192,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.45,7.66,154.25
154,10,25,1542,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.54,0.55,12.64,117.97
155,18,68,4066,9,1.8,1.1,18,3.6,2.41,13,2.6,1.67,1.0,1.0,0.64,0.62,47.63,68.16
156,5,9,447,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.86,0.67,0.72,21.12,124.67
157,27,79,4711,15,3.75,1.5,27,6.75,4.99,18,4.5,1.29,0.98,0.99,0.55,0.58,22.02,134.19
158,26,62,2919,11,3.67,1.15,25,8.33,6.11,15,5.0,1.73,1.0,1.0,0.41,0.43,7.24,145.08
160,15,27,1678,9,3.0,1.0,14,4.67,0.58,12,4.0,1.73,0.93,0.9,0.21,0.18,9.81,150.47
162,13,40,3057,6,2.0,1.0,13,4.33,1.53,7,2.33,1.15,1.0,1.0,0.39,0.37,9.82,114.45
163,19,47,2897,13,2.6,1.14,19,3.8,1.3,14,2.8,1.3,0.9,0.83,0.3,0.23,6.89,140.66
164,17,28,1559,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.43,0.42,13.04,188.02
166,10,28,2318,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.58,1.3,155.6
167,19,33,1549,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.94,0.91,0.39,0.41,5.31,187.18
170,11,18,1388,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.88,0.77,0.46,0.36,6.03,130.73
171,26,78,3955,15,3.0,1.0,26,5.2,3.96,16,3.2,1.3,0.87,0.85,0.46,0.43,16.18,100.14
172,33,60,4175,21,3.5,0.84,31,5.17,1.33,26,4.33,1.63,0.98,0.99,0.31,0.28,10.34,133.62
174,13,31,1641,10,2.5,0.58,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.51,0.52,20.26,147.17
175,26,47,2419,19,2.38,1.69,24,3.0,2.33,24,3.0,2.33,1.0,1.0,0.32,0.33,12.03,182.42
177,29,45,2048,24,3.0,1.41,28,3.5,1.2,27,3.38,1.41,0.98,0.99,0.34,0.35,2.38,144.85
178,8,18,879,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.52,0.53,6.09,153.75
179,12,26,1981,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,0.98,0.91,0.38,0.37,0.83,145.21
180,36,76,5384,22,4.4,1.52,36,7.2,3.63,31,6.2,3.11,0.96,0.89,0.36,0.35,6.34,120.38
181,17,36,1859,10,2.5,1.29,16,4.0,1.83,15,3.75,1.5,0.97,0.98,0.5,0.53,13.58,123.83
183,26,46,2568,22,3.67,1.63,25,4.17,1.83,25,4.17,1.83,0.98,0.98,0.4,0.4,5.59,147.25
184,10,17,737,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,6.34,185.9
185,21,58,3898,13,2.17,0.98,20,3.33,2.16,16,2.67,1.21,1.0,1.0,0.66,0.67,16.13,114.81
186,15,37,1859,10,3.33,1.15,14,4.67,1.53,13,4.33,1.53,0.98,0.98,0.23,0.23,4.45,150.4
187,13,20,1008,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.37,3.98,111.23
188,11,26,1495,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.44,0.47,2.83,147.95
189,11,35,2179,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,0.98,0.98,0.58,0.59,15.0,117.27
190,7,9,396,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.02,154.83
191,3,7,566,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.12,109.5
192,32,85,5958,21,5.25,1.26,29,7.25,1.71,26,6.5,1.0,0.98,0.99,0.24,0.29,1.15,165.96
193,3,9,482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.54,59.5
194,17,58,3443,12,2.4,1.14,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.49,0.51,17.24,170.45
195,31,63,3894,18,3.0,1.41,30,5.0,1.67,26,4.33,1.75,0.98,0.97,0.34,0.37,6.42,138.43
196,10,25,1510,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.45,9.03,153.67
197,25,71,4319,13,2.17,1.72,25,4.17,3.97,14,2.33,1.51,1.0,1.0,0.67,0.65,38.4,94.08
198,8,16,823,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.22,0.21,5.46,160.22
199,6,14,720,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.85,0.88,44.29,118.4
202,13,25,2544,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.76,0.56,0.54,0.51,136.04
204,15,35,2009,9,1.8,0.84,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.45,0.46,18.77,93.08
206,5,9,678,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.16,170.5
210,17,48,2843,11,3.67,0.58,17,5.67,2.08,12,4.0,1.0,0.96,0.96,0.43,0.38,14.75,131.08
212,22,50,2773,17,2.43,1.27,20,2.86,1.35,17,2.43,1.27,0.96,0.95,0.47,0.48,9.3,111.08
214,13,30,2356,9,2.25,2.22,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.41,0.39,10.62,81.5
215,22,73,4871,15,3.0,1.58,22,4.4,3.21,16,3.2,1.64,0.98,0.94,0.49,0.43,13.96,79.53
216,9,26,2080,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,0.88,0.88,0.42,0.36,9.96,117.35
217,5,18,994,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,27.9,123.0
219,8,23,1511,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.61,0.62,1.68,92.2
220,12,35,2545,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.51,0.55,4.25,128.97
221,9,10,514,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.76,0.24,0.23,0.04,185.08
222,23,52,2993,17,2.43,1.27,22,3.14,1.68,20,2.86,1.86,1.0,1.0,0.37,0.36,17.85,116.17
223,8,13,908,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.34,0.46,0.83,105.62
224,12,32,2237,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.98,0.91,0.49,0.42,23.63,102.89
225,14,58,3776,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.37,0.36,18.93,118.0
226,7,14,726,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.51,1.29,152.12
229,18,25,1210,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.32,0.36,1.08,170.5
230,17,36,2097,12,3.0,1.63,15,3.75,2.99,14,3.5,2.52,0.99,0.98,0.56,0.55,10.28,147.06
231,6,25,1546,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.58,33.4,103.75
233,5,16,1300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.68,0.63,7.99,131.5
234,15,41,2195,12,2.0,0.89,15,2.5,1.38,13,2.17,0.98,0.97,0.97,0.54,0.53,17.92,63.78
235,3,8,470,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,4.5,59.25
236,5,13,973,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.24,0.18,4.57,105.75
237,8,16,981,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.74,0.76,0.14,107.38
238,10,38,2414,5,1.67,0.58,10,3.33,1.15,6,2.0,0.0,1.0,1.0,0.45,0.4,29.2,88.17
240,28,55,2918,14,2.8,1.48,20,4.0,1.73,15,3.0,1.58,1.0,1.0,0.42,0.41,5.42,138.5
241,6,6,280,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,149.66
242,13,40,2470,9,3.0,1.0,13,4.33,3.21,13,4.33,3.21,0.98,0.98,0.37,0.32,16.85,164.52
243,9,14,648,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,6.36,187.7
244,20,52,3119,10,2.0,1.22,20,4.0,2.12,13,2.6,1.14,0.96,0.97,0.48,0.47,10.25,106.03
245,8,20,1141,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,0.96,0.94,0.61,0.6,18.23,92.39
246,7,18,1186,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.22,10.82,133.38
247,22,51,3615,14,2.33,0.82,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.42,0.41,10.79,140.97
249,16,47,2862,12,2.0,0.89,16,2.67,1.03,14,2.33,0.82,0.99,0.99,0.39,0.37,7.88,105.0
250,13,35,1912,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.6,0.63,10.22,146.4
251,3,13,889,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.78,0.85,34.34,109.5
252,11,30,1536,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.96,0.96,0.43,0.44,18.89,115.4
254,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,173.17
257,4,12,886,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.48,23.98,202.25
258,8,24,1470,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.28,8.91,121.54
260,14,35,2346,9,1.8,0.84,14,2.8,1.48,14,2.8,1.48,0.98,0.95,0.6,0.62,18.29,115.65
262,9,33,2398,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,0.98,0.99,0.51,0.52,26.99,102.83
263,8,21,1190,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.42,0.43,10.17,124.04
264,10,34,2366,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.39,0.38,5.62,119.33
265,16,33,1986,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,0.96,0.98,0.36,0.36,7.7,156.0
266,4,12,644,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.5,0.52,15.72,86.66
268,40,104,5782,26,2.89,1.69,40,4.44,3.43,29,3.22,1.99,1.0,1.0,0.42,0.42,11.97,146.68
269,11,20,1020,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.35,8.16,173.87
271,9,23,1163,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.45,11.76,128.44
272,14,37,1934,8,2.67,1.53,13,4.33,0.58,8,2.67,1.53,1.0,1.0,0.31,0.34,2.26,160.05
273,20,53,3047,13,2.17,1.33,18,3.0,2.61,13,2.17,1.33,1.0,1.0,0.58,0.57,23.9,99.23
275,6,16,1047,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.19,0.18,3.66,182.83
277,15,51,3570,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.27,0.26,11.88,157.77
278,10,26,1379,5,1.67,0.58,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.72,0.72,10.85,104.79
279,11,45,2762,6,2.0,1.0,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.64,0.63,20.22,101.92
