id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,13,661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,1.52,184.66
54,14,28,2023,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,0.92,0.84,0.24,0.26,0.86,143.67
55,9,22,1118,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.95,0.97,0.78,0.82,28.51,120.45
56,11,16,732,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,0.96,0.92,0.47,0.49,15.8,156.38
58,16,24,1358,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.41,0.46,4.14,187.75
60,8,13,636,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.68,26.33,97.53
61,6,11,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.64,23.74,93.12
62,10,23,1152,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.46,0.49,19.61,148.12
64,6,10,426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.2,0.21,0.04,193.62
65,20,51,3346,17,2.83,2.14,20,3.33,2.25,20,3.33,2.25,0.98,0.98,0.54,0.54,5.12,117.22
66,21,67,4170,12,2.4,1.14,20,4.0,3.16,13,2.6,1.52,0.95,0.95,0.48,0.52,14.8,121.8
68,11,28,1436,7,2.33,1.15,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.73,0.75,12.44,111.2
69,44,98,5840,30,3.75,1.67,40,5.0,2.0,35,4.38,1.69,0.99,1.0,0.46,0.43,19.08,135.58
70,5,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.25,0.02,227.88
71,12,34,1805,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.3,0.3,11.12,171.33
72,13,20,995,11,5.5,3.54,12,6.0,4.24,13,6.5,4.95,0.91,0.93,0.31,0.36,3.51,124.95
73,15,40,2589,11,2.75,0.96,15,3.75,2.22,14,3.5,2.38,0.95,0.9,0.27,0.26,3.6,135.8
74,24,62,4150,16,2.67,1.21,21,3.5,2.17,16,2.67,1.21,1.0,1.0,0.5,0.53,7.72,134.17
75,28,57,3450,22,3.67,0.82,27,4.5,0.84,24,4.0,0.89,0.98,0.94,0.29,0.3,5.34,168.62
76,16,27,1376,13,2.6,2.07,16,3.2,2.39,14,2.8,2.49,1.0,1.0,0.43,0.43,9.13,85.81
77,8,22,1383,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.62,10.98,97.3
78,20,51,3340,16,3.2,1.64,20,4.0,1.87,18,3.6,1.82,0.98,0.97,0.37,0.43,3.44,123.14
79,18,46,2705,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.54,0.58,15.89,146.25
80,16,22,1068,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.34,0.36,3.8,140.76
81,18,30,1829,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.98,0.89,0.31,0.32,3.22,157.71
82,36,74,4230,28,3.11,0.93,33,3.67,1.22,30,3.33,1.0,0.97,0.95,0.28,0.27,5.64,150.06
83,10,47,3619,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.57,0.54,24.0,102.06
84,13,36,2173,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,0.96,0.97,0.3,0.33,2.75,205.73
85,25,74,4534,12,3.0,1.83,24,6.0,2.71,12,3.0,1.83,1.0,1.0,0.5,0.48,25.25,122.81
86,10,31,2085,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.35,0.38,178.12
87,5,13,662,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,7.94,131.38
89,19,50,2833,13,3.25,0.96,19,4.75,2.06,14,3.5,1.29,1.0,1.0,0.4,0.4,19.66,141.22
90,16,53,3349,13,2.6,1.14,16,3.2,0.84,15,3.0,1.0,0.99,0.99,0.42,0.39,15.1,108.42
92,15,38,2007,12,3.0,2.45,14,3.5,2.65,14,3.5,2.65,0.94,0.94,0.24,0.24,15.9,106.72
93,19,45,2810,15,5.0,2.65,18,6.0,3.61,15,5.0,2.65,0.98,0.99,0.22,0.27,2.92,179.4
95,18,62,3367,11,2.2,0.45,17,3.4,1.52,12,2.4,0.55,1.0,1.0,0.31,0.29,10.09,139.37
96,13,27,1547,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.46,4.31,119.76
97,23,64,3086,12,4.0,1.0,18,6.0,1.73,14,4.67,0.58,0.96,0.98,0.33,0.37,17.6,156.94
98,6,27,1769,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.41,14.82,155.0
99,7,19,1085,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.46,20.83,113.79
100,20,53,3704,17,2.83,1.83,19,3.17,2.32,18,3.0,2.1,0.99,0.99,0.49,0.53,16.64,107.92
101,17,45,2706,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.91,0.9,0.33,0.32,13.77,163.14
103,34,100,5404,21,3.0,1.15,30,4.29,2.21,27,3.86,1.95,1.0,1.0,0.38,0.43,19.16,183.78
104,28,36,1837,12,6.0,1.41,17,8.5,3.54,15,7.5,2.12,1.0,1.0,0.29,0.41,2.88,236.79
106,22,71,4967,17,2.43,1.13,20,2.86,1.46,18,2.57,1.4,0.99,0.99,0.4,0.34,12.69,111.94
107,5,14,758,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,10.16,81.12
108,6,13,565,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,15.84,176.5
109,28,124,7723,12,4.0,2.65,26,8.67,8.14,12,4.0,2.65,0.99,0.99,0.26,0.24,22.77,98.12
110,37,84,5886,24,4.0,2.0,34,5.67,1.75,25,4.17,2.14,0.94,0.85,0.26,0.24,10.53,130.42
