id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,25,1316,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.6,20.82,138.42
58,8,16,1044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.38,0.38,202.0
59,16,28,1558,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.95,0.96,0.4,0.43,10.91,124.73
60,12,30,1776,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,0.92,0.89,0.49,0.47,19.33,121.97
61,6,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,7.92,128.62
62,8,15,712,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.51,0.52,21.09,151.78
63,12,32,2235,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.93,0.94,0.52,0.52,14.89,103.25
65,22,58,3522,16,2.29,0.76,22,3.14,1.57,17,2.43,0.79,0.96,0.98,0.57,0.61,3.62,115.94
66,14,25,1681,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.41,0.38,4.9,102.69
67,11,20,944,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.59,26.45,149.47
68,25,61,3732,20,4.0,2.0,24,4.8,2.39,23,4.6,2.61,0.94,0.94,0.29,0.3,7.17,161.85
69,16,30,1500,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.52,0.53,6.59,119.63
70,19,43,2151,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.28,0.28,9.77,209.08
71,27,66,3626,20,2.86,1.95,25,3.57,2.23,24,3.43,2.15,0.98,0.98,0.34,0.36,13.25,90.98
72,14,38,2240,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.98,0.98,0.38,0.36,16.15,111.52
73,30,67,4075,25,2.78,1.39,30,3.33,2.0,28,3.11,1.76,0.98,0.97,0.4,0.38,14.22,147.8
74,12,34,1990,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.44,23.94,125.47
