id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,12,508,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.28,0.02,174.0
54,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,11.4,203.38
55,4,14,950,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,21.23,93.84
56,6,7,419,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.83,0.66,0.66,0.02,117.3
57,15,41,2652,13,2.6,0.89,15,3.0,1.22,13,2.6,0.89,0.95,0.98,0.55,0.55,6.96,126.87
58,16,47,3504,9,1.8,1.1,15,3.0,2.0,11,2.2,1.79,1.0,1.0,0.52,0.48,20.64,84.97
59,12,28,1667,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.93,0.93,0.5,0.52,12.3,120.76
60,10,22,1377,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.48,11.88,135.03
62,17,35,1743,14,4.67,2.08,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.51,0.53,12.82,154.85
63,19,47,2720,15,2.5,1.05,19,3.17,1.33,18,3.0,1.26,0.96,0.93,0.57,0.55,14.16,122.04
65,10,26,1712,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.59,0.6,10.89,180.79
66,14,35,1959,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.47,16.95,188.71
67,10,16,728,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.34,6.35,191.5
68,14,23,1295,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.98,0.22,0.22,3.8,143.33
69,10,19,1006,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.26,6.98,151.12
70,43,91,6903,30,4.29,1.98,39,5.57,2.3,36,5.14,2.27,0.96,0.86,0.24,0.22,6.53,139.57
71,9,32,2085,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.4,6.36,141.28
72,18,36,2097,15,3.75,1.26,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.27,0.26,6.06,140.31
73,26,55,3017,20,4.0,1.0,24,4.8,0.84,23,4.6,1.14,1.0,1.0,0.36,0.36,13.8,149.61
75,30,70,3902,27,3.86,1.21,29,4.14,1.21,27,3.86,1.21,0.97,0.98,0.33,0.35,7.12,159.32
76,23,50,2596,15,5.0,1.0,21,7.0,4.36,15,5.0,1.0,0.97,0.98,0.35,0.37,5.14,165.51
77,33,55,2637,27,5.4,1.52,30,6.0,1.87,29,5.8,1.64,0.98,0.98,0.24,0.25,3.34,175.83
78,14,22,1074,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.37,0.4,5.74,156.29
79,24,55,2588,17,2.83,0.98,24,4.0,1.41,21,3.5,1.38,1.0,1.0,0.42,0.43,6.34,149.0
80,21,44,2768,20,4.0,2.45,21,4.2,2.49,21,4.2,2.49,0.99,0.99,0.44,0.49,8.63,182.35
82,14,24,1076,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.92,0.92,0.34,0.34,2.09,134.79
83,20,57,3120,15,1.88,0.83,18,2.25,0.89,15,1.88,0.83,1.0,1.0,0.59,0.58,24.68,88.85
84,11,24,1234,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.37,0.39,9.49,183.93
85,13,22,1090,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.32,3.41,207.55
86,16,38,2026,9,3.0,1.0,13,4.33,2.31,12,4.0,2.65,0.99,0.99,0.39,0.41,13.2,110.6
87,4,9,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,31.56,57.0
88,13,22,1112,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.49,0.49,22.08,131.29
90,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.0,119.75
91,20,44,2082,11,3.67,1.15,17,5.67,2.52,14,4.67,2.08,0.95,0.96,0.24,0.25,3.1,155.92
93,15,42,2449,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.97,0.28,0.26,15.47,149.77
94,40,119,6745,24,3.43,2.44,36,5.14,3.63,29,4.14,2.85,0.98,0.93,0.43,0.43,29.1,119.48
95,143,691,66229,8,2.67,1.53,137,45.67,71.32,8,2.67,1.53,0.95,0.96,0.49,0.53,0.8,102.18
96,15,35,1893,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.94,0.88,0.17,0.16,4.34,174.99
97,15,40,2147,9,2.25,0.96,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.47,0.48,18.26,117.41
98,16,44,2242,13,2.6,1.14,15,3.0,1.87,14,2.8,1.48,0.96,0.96,0.47,0.47,14.51,139.77
99,8,34,2152,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.27,4.59,186.28
100,9,22,1284,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.9,0.27,0.25,1.91,157.67
101,6,21,1301,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.7,12.41,167.83
102,22,40,2191,13,3.25,0.5,18,4.5,1.91,17,4.25,1.5,0.98,0.99,0.3,0.3,5.95,197.5
103,22,51,2656,10,3.33,1.15,18,6.0,1.73,14,4.67,0.58,1.0,1.0,0.24,0.22,8.68,184.86
104,13,21,1204,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.2,1.52,163.98
105,9,25,1222,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.46,21.15,141.98
106,18,52,3404,13,3.25,1.71,18,4.5,2.89,14,3.5,1.91,1.0,1.0,0.65,0.65,30.62,118.71
107,6,20,1104,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.34,14.42,103.88
108,9,22,1060,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.17,5.96,155.05
109,39,101,5567,28,3.5,1.77,34,4.25,2.19,28,3.5,1.77,0.99,0.99,0.39,0.38,16.41,164.14
111,32,69,4197,20,3.33,2.25,31,5.17,2.71,26,4.33,3.44,0.98,0.94,0.35,0.31,11.93,130.99
112,17,39,1694,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.35,0.37,16.76,177.84
113,20,50,2291,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.2,0.23,5.69,221.33
114,9,36,2040,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.29,26.98,122.45
115,14,23,1684,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.94,0.88,0.56,0.58,4.25,142.5
117,14,20,944,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.4,7.94,113.26
118,5,11,576,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,21.06,138.0
