id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,28,1698,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.94,0.94,0.26,0.24,10.1,166.18
55,42,94,5057,24,3.43,0.98,40,5.71,2.87,30,4.29,1.25,0.97,0.95,0.39,0.41,12.69,135.02
56,11,22,1468,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.96,0.64,0.74,7.07,145.67
57,11,23,1573,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.95,0.97,0.38,0.41,5.8,125.06
58,6,15,1029,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.57,0.59,21.72,90.11
59,7,16,816,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.55,31.87,90.42
61,11,25,1585,8,2.0,1.15,11,2.75,2.06,10,2.5,1.73,0.98,0.96,0.7,0.74,4.08,91.32
62,19,59,4524,15,3.0,2.0,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.38,0.38,12.54,117.91
63,9,24,1472,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.92,0.55,0.52,23.75,142.69
64,10,30,2009,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.97,0.43,0.39,12.29,136.5
65,11,57,3981,4,2.0,1.41,10,5.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.39,0.87,83.15
66,9,21,1016,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.51,15.81,193.5
68,23,53,3285,16,3.2,1.64,22,4.4,3.13,21,4.2,3.11,0.98,0.93,0.65,0.62,15.19,110.23
69,7,13,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,22.12,183.2
70,11,24,1668,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.57,0.57,8.0,118.82
71,6,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.0,103.75
72,24,63,3601,15,3.0,2.92,24,4.8,3.11,16,3.2,3.35,0.96,0.94,0.41,0.39,20.01,103.79
73,20,52,3555,14,4.67,3.79,20,6.67,5.69,15,5.0,3.61,1.0,1.0,0.31,0.35,2.24,145.1
74,15,33,3108,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.98,0.76,0.2,0.14,9.99,196.9
75,21,38,1898,14,4.67,1.15,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.35,0.36,10.66,144.32
76,8,24,1898,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.3,140.45
77,40,80,5209,25,3.57,0.98,33,4.71,1.5,31,4.43,1.62,0.99,0.98,0.41,0.42,10.57,163.62
78,17,36,2028,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.29,0.36,4.34,171.77
79,25,57,3517,21,4.2,2.49,24,4.8,2.49,22,4.4,2.3,0.96,0.91,0.3,0.3,4.02,138.84
80,26,63,3574,19,3.8,1.48,25,5.0,2.35,19,3.8,1.48,0.97,0.95,0.36,0.33,14.42,134.02
81,7,24,1190,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.51,17.21,149.0
82,21,41,2523,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,1.0,1.0,0.3,0.32,2.34,113.68
83,9,22,1347,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.38,7.34,133.0
84,11,35,3960,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.97,0.81,0.45,0.45,1.01,154.31
85,10,10,436,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,0.0,160.18
86,7,11,540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.32,1.08,183.95
87,13,35,2902,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.35,0.4,1.24,203.12
89,16,31,1824,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.46,4.52,148.88
