id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,33,2266,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.4,0.43,3.98,138.72
53,20,49,3033,18,3.0,1.67,20,3.33,1.97,19,3.17,1.83,0.97,0.97,0.5,0.49,18.62,149.09
54,22,37,2231,20,4.0,2.83,21,4.2,2.59,21,4.2,2.59,0.99,0.99,0.34,0.39,0.19,146.88
55,21,44,2384,18,2.57,0.98,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.48,0.49,5.62,147.18
56,12,32,1872,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.93,0.96,0.55,0.59,12.83,114.63
58,12,26,1603,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.27,0.32,0.54,148.62
60,9,32,1947,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.7,0.64,20.38,92.25
61,15,38,2350,10,2.5,0.58,15,3.75,1.5,15,3.75,1.5,0.96,0.98,0.31,0.34,6.01,128.75
64,5,15,1078,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.94,0.3,0.26,9.18,155.75
65,9,22,1195,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.36,12.16,107.28
67,21,44,2897,17,2.83,1.17,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.44,0.51,3.64,119.7
68,8,18,932,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.67,0.7,26.72,117.67
69,18,37,2174,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,0.92,0.9,0.49,0.53,4.58,134.92
70,15,30,1488,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.41,0.42,19.06,142.98
71,18,60,3722,9,2.25,0.5,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.29,0.3,5.34,80.59
72,20,51,3078,16,2.67,1.63,19,3.17,1.6,17,2.83,1.83,1.0,1.0,0.57,0.62,8.34,120.95
73,21,62,3917,12,3.0,0.82,21,5.25,5.19,12,3.0,0.82,0.96,0.93,0.3,0.26,8.46,133.04
74,33,64,3247,26,4.33,2.07,33,5.5,2.07,32,5.33,1.75,1.0,1.0,0.24,0.25,7.94,169.64
76,20,55,3296,11,2.2,0.84,18,3.6,3.13,11,2.2,0.84,0.98,0.96,0.53,0.53,8.92,121.23
77,24,57,3848,20,3.33,0.82,22,3.67,1.03,22,3.67,1.03,0.97,0.97,0.31,0.29,5.04,119.66
78,10,35,2298,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.56,0.56,13.71,91.62
79,37,80,4809,26,3.71,1.11,31,4.43,1.72,28,4.0,1.63,0.96,0.94,0.34,0.35,6.07,157.65
80,13,26,1741,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.9,0.34,0.37,5.3,175.97
81,27,72,4582,13,2.6,1.67,27,5.4,4.72,19,3.8,2.17,1.0,1.0,0.4,0.39,15.87,107.4
82,28,77,4759,13,3.25,1.5,26,6.5,5.74,14,3.5,1.73,1.0,1.0,0.24,0.2,7.7,133.04
83,8,11,668,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.77,0.28,0.26,0.01,198.14
