id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,26,1172,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.94,0.17,0.18,0.38,208.9
53,10,35,2658,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.5,10.2,133.7
54,8,22,1064,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.65,35.98,141.14
55,13,31,1764,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,0.93,0.9,0.37,0.37,13.34,138.47
56,16,33,1956,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.3,7.51,167.82
58,16,55,4108,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,0.99,0.99,0.38,0.37,2.38,137.49
60,8,27,1996,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.45,36.8,116.17
61,26,62,4052,23,3.29,0.76,26,3.71,1.25,26,3.71,1.25,0.96,0.95,0.34,0.34,7.67,140.06
63,15,53,3127,6,2.0,1.0,15,5.0,4.36,6,2.0,1.0,0.94,0.96,0.54,0.51,24.28,132.92
64,9,35,2179,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.66,0.62,17.52,92.17
65,16,60,3531,9,2.25,1.26,15,3.75,3.5,10,2.5,1.73,1.0,1.0,0.44,0.42,8.55,95.8
66,9,37,2540,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,0.98,0.99,0.35,0.34,12.35,122.94
67,4,8,385,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.75,0.75,32.74,57.16
68,7,10,428,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.04,232.75
