id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,7,299,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.29,0.3,0.03,135.66
54,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,199.25
55,10,20,976,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.43,6.07,184.98
56,7,16,878,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.58,15.87,113.54
57,5,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,8.56,212.0
58,7,31,1927,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.67,0.66,22.06,92.17
61,8,20,1072,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.61,18.64,146.0
62,12,32,2097,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.67,0.72,19.35,84.58
63,14,20,1460,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.23,0.46,0.65,105.36
65,20,56,2699,12,2.4,0.89,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.53,0.55,12.94,100.31
66,29,57,2771,22,3.14,1.07,27,3.86,1.57,23,3.29,1.25,1.0,1.0,0.25,0.27,9.44,153.01
67,8,21,920,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.2,0.22,0.31,194.67
68,27,62,2990,22,3.14,1.86,26,3.71,2.87,26,3.71,2.87,1.0,1.0,0.38,0.41,17.5,178.7
69,26,54,2480,22,3.14,1.07,25,3.57,1.27,24,3.43,1.27,1.0,1.0,0.47,0.5,11.07,189.62
70,10,17,828,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.53,0.55,10.64,130.39
71,15,62,5390,12,4.0,0.0,15,5.0,1.73,12,4.0,0.0,0.96,0.82,0.31,0.3,1.51,100.14
72,18,32,1833,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.36,0.39,3.33,123.42
73,6,13,661,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.16,0.14,0.36,118.66
74,21,42,2089,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.4,0.42,8.64,143.24
75,19,50,2782,10,2.5,0.58,19,4.75,2.87,12,3.0,0.82,0.97,0.97,0.31,0.34,7.98,105.0
76,33,90,5680,23,2.88,1.46,33,4.12,2.3,27,3.38,1.92,1.0,1.0,0.27,0.24,18.44,98.97
77,13,43,3260,10,2.5,1.73,13,3.25,1.89,12,3.0,2.0,0.97,0.88,0.49,0.36,22.54,119.08
79,39,86,5647,30,3.75,1.58,39,4.88,1.81,35,4.38,1.69,0.97,0.96,0.41,0.44,8.29,147.62
80,16,34,1915,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.32,0.33,8.42,167.93
81,9,14,691,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.81,0.74,0.15,0.14,0.02,184.58
82,21,71,4743,10,2.5,1.0,20,5.0,4.69,11,2.75,0.96,1.0,1.0,0.53,0.47,12.86,104.26
83,17,48,2606,13,2.6,1.14,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.25,0.25,8.95,137.57
84,12,50,2842,5,1.67,0.58,12,4.0,3.61,5,1.67,0.58,0.99,0.99,0.74,0.72,46.6,67.81
86,5,14,706,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.34,8.68,179.75
87,10,17,1064,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.51,0.94,154.0
89,9,38,1592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.21,40.99,157.0
90,9,28,1960,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.57,0.53,13.31,94.76
91,18,58,3529,13,2.6,1.34,18,3.6,1.67,13,2.6,1.34,0.98,0.94,0.64,0.66,21.44,120.59
93,23,58,3390,20,4.0,1.87,22,4.4,1.67,21,4.2,1.64,0.99,1.0,0.46,0.46,12.65,175.76
94,12,28,1484,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,0.94,0.91,0.48,0.48,21.69,142.88
95,37,89,4813,26,3.71,1.11,35,5.0,2.0,28,4.0,1.41,0.92,0.93,0.31,0.33,9.89,149.04
96,26,62,3084,16,4.0,1.41,24,6.0,2.83,18,4.5,1.91,0.98,0.94,0.31,0.28,7.56,120.4
97,18,54,3269,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.98,0.99,0.31,0.32,10.04,135.62
101,8,14,767,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.88,0.55,0.5,9.13,96.39
104,70,108,5659,30,4.29,1.25,41,5.86,1.77,38,5.43,1.81,0.99,0.99,0.29,0.34,5.39,219.2
106,27,98,7688,11,3.67,0.58,27,9.0,2.65,12,4.0,0.0,0.99,1.0,0.43,0.37,18.29,98.12
108,16,40,2300,11,3.67,1.15,15,5.0,2.65,12,4.0,1.0,0.99,0.91,0.31,0.31,11.46,176.66
109,42,106,5558,27,3.86,1.86,38,5.43,3.51,28,4.0,2.0,1.0,1.0,0.36,0.38,3.32,145.42
110,20,34,1602,19,3.8,1.3,20,4.0,1.0,20,4.0,1.0,0.88,0.87,0.32,0.35,6.61,163.43
111,43,90,4522,26,3.25,1.75,37,4.62,2.2,30,3.75,1.98,1.0,1.0,0.39,0.4,6.74,147.52
112,16,26,1910,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.95,0.8,0.43,0.43,1.66,144.21
113,6,19,1288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.32,3.36,137.25
114,6,19,1125,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.43,23.08,89.66
115,9,20,1024,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.54,10.94,101.75
116,7,21,1082,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.79,0.8,43.05,107.75
117,8,17,939,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.85,0.68,0.68,23.69,128.75
118,15,39,2337,8,1.6,0.55,14,2.8,1.92,8,1.6,0.55,1.0,1.0,0.51,0.51,3.66,116.0
119,7,15,867,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.46,0.46,6.01,163.05
121,5,21,1371,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,28.77,52.16
122,15,38,1956,12,2.4,0.55,15,3.0,0.0,13,2.6,0.55,1.0,1.0,0.36,0.39,5.81,94.0
123,14,44,2655,8,2.0,1.41,14,3.5,3.0,8,2.0,1.41,0.98,0.97,0.7,0.69,6.94,65.14
