id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,316,10468,6083230,230,4.34,1.81,201,3.79,1.89,287,5.42,2.43,0.9,0.88,0.51,0.46,42.87,128.98
109,763,19460,16143821,481,4.62,1.95,434,4.17,1.79,709,6.82,2.97,0.71,0.74,0.41,0.36,17.0,152.81
110,3492,7500,1200015,818,5.68,2.2,656,4.56,2.06,3245,22.53,7.57,0.36,0.55,0.47,0.47,8.03,150.24
111,1729,50874,28709502,676,5.12,2.54,562,4.26,2.26,1545,11.7,6.4,0.55,0.64,0.49,0.45,11.75,142.02
112,2045,66554,32676631,718,5.13,2.12,518,3.7,1.52,1598,11.41,4.64,0.5,0.52,0.45,0.38,12.15,150.26
113,2558,22659,16361810,737,5.12,2.25,544,3.78,1.81,2376,16.5,7.78,0.33,0.39,0.44,0.41,10.95,152.81
114,1336,30763,19719533,565,4.45,2.16,417,3.28,1.59,1245,9.8,6.27,0.54,0.57,0.41,0.34,19.69,137.76
115,3692,38400,33829150,646,4.49,2.13,554,3.85,2.47,2261,15.7,8.47,0.54,0.63,0.43,0.38,12.27,158.1
116,3419,56685,48592901,694,5.1,1.98,522,3.84,1.51,2032,14.94,5.74,0.57,0.68,0.4,0.39,11.33,174.64
117,2036,4451,713972,565,3.92,1.68,462,3.21,1.79,1872,13.0,5.46,0.32,0.42,0.46,0.46,8.9,147.37
118,4049,7450,1494422,810,5.62,2.02,633,4.4,1.74,2627,18.24,7.41,0.5,0.61,0.35,0.36,5.78,184.76
119,3775,34137,15949874,903,6.31,2.38,702,4.91,2.25,2070,14.48,5.78,0.6,0.66,0.4,0.38,6.91,171.56
120,3334,25486,7320275,793,5.51,2.61,492,3.42,1.9,2888,20.06,8.36,0.4,0.49,0.5,0.46,12.47,137.11
121,2667,40905,21094732,759,5.31,2.14,491,3.43,1.68,2489,17.41,7.94,0.51,0.63,0.49,0.43,19.39,138.31
122,2602,49411,21251322,710,4.97,2.77,455,3.18,1.63,2319,16.22,7.03,0.34,0.4,0.49,0.44,15.33,142.79
123,3543,45878,38756444,830,6.24,2.58,600,4.51,1.92,2821,21.21,8.72,0.55,0.65,0.46,0.43,12.39,153.78
124,2228,8587,2209875,592,4.17,1.86,535,3.77,1.63,2071,14.58,6.85,0.49,0.61,0.49,0.46,9.74,136.01
125,2137,4486,817186,582,4.07,1.63,453,3.17,1.5,1917,13.41,5.85,0.3,0.37,0.44,0.44,8.78,160.72
126,2680,33168,26777803,799,5.55,2.05,589,4.09,1.59,2301,15.98,5.97,0.45,0.51,0.43,0.37,17.34,154.88
127,3153,35977,30701272,860,6.01,1.83,726,5.08,1.71,2245,15.7,6.73,0.58,0.66,0.4,0.4,7.91,175.49
128,3415,20586,11664061,808,5.61,2.19,657,4.56,1.62,2213,15.37,5.71,0.6,0.65,0.41,0.4,11.58,182.31
129,2831,18168,11204405,687,4.77,1.78,541,3.76,1.54,2525,17.53,7.34,0.54,0.7,0.49,0.49,12.83,148.5
130,2040,12083,5753838,712,4.98,2.11,584,4.08,1.72,1822,12.74,5.77,0.56,0.65,0.47,0.46,12.57,143.49
131,1835,3326,428695,572,4.09,1.51,512,3.66,1.47,1618,11.56,5.28,0.34,0.4,0.42,0.43,8.97,169.42
132,2449,4314,599979,501,3.82,1.49,462,3.53,1.33,2120,16.18,6.44,0.28,0.35,0.45,0.45,7.59,160.89
133,2318,13896,6664211,658,4.87,2.15,507,3.76,1.44,2047,15.16,6.66,0.38,0.45,0.45,0.43,11.38,156.78
134,1968,59250,60425365,698,5.06,1.97,520,3.77,1.36,1687,12.22,6.04,0.51,0.56,0.42,0.39,15.61,162.59
135,2863,32616,22356359,853,5.92,2.32,865,6.01,2.75,2379,16.52,6.39,0.65,0.73,0.5,0.46,13.54,139.92
