id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,749,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.9,0.82,0.15,0.14,0.02,143.72
53,7,12,794,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.66,0.39,160.71
54,16,44,3000,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.35,11.78,154.31
55,20,48,2335,15,3.0,1.0,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.43,0.45,11.75,173.13
56,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.82,202.25
57,8,16,714,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.53,1.14,173.8
58,9,27,1815,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.36,24.23,117.7
60,10,29,2131,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.71,0.72,0.71,105.3
62,26,68,3693,16,3.2,1.92,26,5.2,3.27,18,3.6,2.07,1.0,1.0,0.53,0.53,19.43,119.79
64,8,17,829,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.96,0.92,0.6,0.57,9.8,127.62
65,18,50,2546,11,2.75,0.96,18,4.5,1.29,12,3.0,0.82,1.0,1.0,0.36,0.36,6.99,135.49
66,10,18,892,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.85,0.55,0.58,15.05,172.81
68,13,15,676,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.28,0.33,6.34,185.32
69,24,48,3164,20,4.0,1.87,23,4.6,2.19,22,4.4,2.19,0.92,0.86,0.37,0.32,9.92,140.68
70,34,69,3775,27,3.38,1.77,30,3.75,2.55,28,3.5,2.0,1.0,1.0,0.3,0.3,7.59,167.06
71,17,41,2747,15,3.0,1.41,17,3.4,1.52,16,3.2,1.64,0.98,0.94,0.35,0.34,8.39,161.83
72,6,11,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,8.02,69.25
73,19,51,3437,13,3.25,0.96,19,4.75,1.89,17,4.25,1.71,0.99,0.95,0.47,0.5,11.54,148.91
74,8,16,790,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,1.13,199.75
