id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,32,1727,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.18,0.18,3.72,162.89
53,6,16,1120,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.26,31.78,111.0
54,28,57,3073,23,3.29,2.36,28,4.0,2.71,24,3.43,2.37,0.96,0.96,0.53,0.55,13.6,132.11
55,9,14,684,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.45,0.49,5.07,112.81
56,13,33,1815,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.41,0.4,10.78,170.06
57,8,23,1372,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,18.76,128.56
58,8,15,838,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.83,0.51,0.5,11.16,132.11
59,6,22,2107,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.84,0.87,0.38,0.36,1.75,86.66
60,16,37,2376,12,3.0,0.82,16,4.0,1.15,15,3.75,1.5,0.96,0.98,0.48,0.55,16.69,110.52
61,15,27,1595,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.44,0.46,6.67,115.89
62,13,26,1329,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.37,0.4,4.03,159.11
65,16,53,3091,13,2.6,0.55,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.5,0.52,13.91,112.95
66,10,13,568,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.16,0.17,0.01,153.31
67,18,37,2022,16,2.67,1.51,18,3.0,1.55,17,2.83,1.72,0.97,0.96,0.46,0.49,3.97,163.98
68,26,56,3316,18,3.6,1.52,24,4.8,2.49,22,4.4,1.95,0.97,0.95,0.47,0.47,15.61,130.46
70,7,14,619,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,11.55,192.0
71,31,76,4026,23,2.88,1.25,30,3.75,2.12,25,3.12,1.25,0.98,0.98,0.38,0.4,7.51,144.95
72,13,32,1834,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.48,11.06,175.31
73,16,23,1036,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.9,0.83,0.13,0.13,0.01,171.23
74,16,29,1364,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.15,0.15,0.95,181.25
75,18,38,1944,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.41,0.43,4.14,141.27
76,11,21,1042,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.39,12.32,147.92
77,9,26,1958,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.28,0.27,2.11,155.42
79,21,59,3649,15,3.0,1.58,19,3.8,1.3,15,3.0,1.58,1.0,1.0,0.41,0.41,6.31,145.01
80,18,58,3565,11,2.2,0.45,15,3.0,1.41,11,2.2,0.45,1.0,1.0,0.48,0.52,14.39,121.15
82,27,57,3100,19,2.71,1.11,26,3.71,1.6,22,3.14,1.35,0.96,0.96,0.61,0.62,14.73,122.96
83,14,37,1938,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.37,0.37,7.56,124.08
84,5,20,1526,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.54,0.47,17.42,88.0
88,21,36,2013,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,0.97,0.98,0.22,0.22,3.95,188.26
89,11,29,1560,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,9.7,194.94
91,19,59,3283,9,4.5,2.12,18,9.0,2.83,10,5.0,1.41,1.0,1.0,0.34,0.34,16.67,108.74
92,7,19,892,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.68,39.23,124.0
93,17,33,2311,12,3.0,0.82,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.4,0.38,10.08,153.4
94,8,27,1536,3,1.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.52,38.71,114.86
