id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,31,1536,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.64,0.7,15.05,163.46
55,21,37,2028,18,3.6,1.82,21,4.2,2.28,20,4.0,2.35,0.93,0.93,0.45,0.48,8.13,137.91
56,7,28,1780,2,1.0,0.0,6,3.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.52,40.46,57.66
58,9,25,3361,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.21,10.46,116.4
59,10,32,2154,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,0.97,0.98,0.6,0.62,31.61,91.16
60,8,16,772,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.78,11.45,118.17
61,12,21,1264,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.59,12.23,75.55
62,5,14,995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.19,2.12,137.5
63,18,53,3246,13,3.25,1.5,17,4.25,2.63,16,4.0,2.83,1.0,1.0,0.56,0.58,15.4,147.05
64,9,18,880,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.34,0.35,7.49,121.67
65,15,34,1651,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.45,0.46,11.98,117.6
66,19,45,2725,15,3.0,1.0,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.32,0.31,8.1,125.09
67,10,18,1099,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.47,0.44,8.55,140.69
68,12,20,1302,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.77,0.84,0.31,0.39,5.93,93.4
69,13,42,2784,8,2.0,0.82,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.49,0.47,21.72,145.09
70,10,33,1664,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.29,0.29,11.67,178.19
71,10,22,1170,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.4,0.42,16.77,91.17
