id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,160,278,12173,148,2.35,1.21,153,2.43,1.3,150,2.38,1.22,0.94,0.92,0.56,0.53,2.32,190.46
138,231,342,15667,209,2.3,1.22,225,2.47,1.34,220,2.42,1.29,0.93,0.93,0.54,0.52,0.1,199.86
139,249,336,14543,223,2.32,1.17,240,2.5,1.38,238,2.48,1.33,0.97,0.96,0.55,0.54,0.05,206.29
140,260,375,16445,241,2.62,1.37,258,2.8,1.55,249,2.71,1.41,0.95,0.94,0.54,0.52,0.02,215.07
141,215,321,13531,199,2.26,1.14,211,2.4,1.35,206,2.34,1.22,0.97,0.96,0.53,0.52,0.03,211.26
142,344,530,23059,292,2.58,1.24,301,2.66,1.31,300,2.65,1.31,0.98,0.97,0.48,0.47,0.04,223.32
143,283,407,17878,262,2.5,1.39,275,2.62,1.41,275,2.62,1.41,0.95,0.93,0.53,0.52,0.02,221.82
144,244,365,15276,228,2.43,1.35,238,2.53,1.38,238,2.53,1.38,0.98,0.97,0.55,0.53,0.05,214.9
145,213,328,14013,202,2.38,1.14,208,2.45,1.26,207,2.44,1.25,0.99,0.99,0.5,0.48,0.03,221.01
146,306,458,19301,279,2.68,1.16,299,2.88,1.25,298,2.87,1.25,0.96,0.95,0.47,0.46,0.02,220.39
147,282,671,28077,263,2.6,1.18,274,2.71,1.28,274,2.71,1.28,0.97,0.96,0.48,0.46,2.44,206.82
148,229,334,14005,218,2.51,1.22,225,2.59,1.28,223,2.56,1.25,0.98,0.97,0.52,0.51,1.46,223.4
149,206,283,11786,199,2.4,1.29,202,2.43,1.29,199,2.4,1.29,0.97,0.97,0.59,0.58,0.01,221.89
150,232,325,14973,215,2.59,1.25,224,2.7,1.36,223,2.69,1.35,0.97,0.95,0.49,0.47,0.01,217.09
151,296,433,19699,279,2.74,1.55,287,2.81,1.57,286,2.8,1.56,0.96,0.94,0.47,0.45,0.05,211.5
152,338,456,19806,289,2.68,1.35,327,3.03,2.27,308,2.85,1.45,0.95,0.94,0.51,0.49,0.03,212.94
153,306,413,20738,246,2.44,1.22,258,2.55,1.36,257,2.54,1.35,0.97,0.94,0.55,0.52,0.05,225.81
154,179,241,10144,164,2.25,1.16,177,2.42,1.3,177,2.42,1.3,0.97,0.97,0.58,0.57,0.02,205.72
155,195,288,12736,189,2.17,1.21,194,2.23,1.26,193,2.22,1.27,0.95,0.94,0.56,0.54,0.44,190.79
156,245,324,16067,219,2.64,1.32,238,2.87,1.46,233,2.81,1.43,0.93,0.9,0.45,0.42,0.9,201.33
157,187,259,11502,171,2.28,1.23,178,2.37,1.26,177,2.36,1.25,0.96,0.94,0.5,0.48,0.02,196.74
158,227,298,13297,207,2.59,1.7,219,2.74,1.75,218,2.72,1.75,0.98,0.96,0.54,0.52,0.03,210.06
159,272,346,16227,225,2.71,1.35,241,2.9,1.31,241,2.9,1.31,0.96,0.93,0.44,0.41,0.01,198.26
160,233,306,15636,210,2.36,1.24,229,2.57,1.45,225,2.53,1.39,0.97,0.93,0.57,0.54,0.17,209.29
161,170,222,9602,154,2.14,1.15,163,2.26,1.16,160,2.22,1.15,0.98,0.97,0.58,0.56,0.01,208.61
162,204,282,13380,196,2.45,1.11,201,2.51,1.16,200,2.5,1.16,0.97,0.96,0.49,0.46,0.02,191.6
163,158,211,9151,145,2.2,1.15,154,2.33,1.22,151,2.29,1.17,0.94,0.94,0.53,0.51,0.01,198.44
164,169,254,10846,154,2.11,1.09,166,2.27,1.33,163,2.23,1.18,0.97,0.96,0.51,0.49,0.03,206.25
165,255,383,16623,209,2.35,1.23,236,2.65,1.55,223,2.51,1.36,0.97,0.97,0.45,0.43,0.02,210.4
166,571,725,30901,300,2.86,1.24,389,3.7,1.51,320,3.05,1.33,0.99,0.98,0.37,0.35,0.03,241.27
167,491,636,28909,272,2.86,1.27,338,3.56,1.46,285,3.0,1.28,0.97,0.95,0.36,0.33,0.26,226.36
168,476,674,29496,247,2.21,1.08,308,2.75,1.22,255,2.28,1.11,0.98,0.97,0.49,0.46,0.39,223.1
169,196,260,11610,158,2.16,1.11,173,2.37,1.24,167,2.29,1.15,0.96,0.95,0.52,0.49,0.01,207.88
170,241,350,16132,223,2.4,1.11,236,2.54,1.18,234,2.52,1.16,0.95,0.93,0.5,0.47,0.01,213.75
171,192,282,12904,174,2.15,1.17,186,2.3,1.27,184,2.27,1.26,0.94,0.92,0.53,0.5,0.02,200.6
172,361,462,21179,223,2.51,1.2,287,3.22,1.47,260,2.92,1.28,0.95,0.93,0.44,0.41,0.01,211.07
173,726,935,41257,283,2.75,1.13,478,4.64,1.5,376,3.65,1.22,0.98,0.96,0.33,0.3,0.01,237.24
174,310,408,17947,212,2.44,1.01,278,3.2,1.44,260,2.99,1.26,0.98,0.97,0.4,0.38,0.01,219.85
175,170,229,9736,153,2.15,1.24,162,2.28,1.22,162,2.28,1.22,0.98,0.97,0.52,0.51,0.01,201.48
176,149,229,9730,142,2.09,1.0,148,2.18,0.98,148,2.18,0.98,0.96,0.96,0.51,0.49,0.04,204.36
177,216,304,14340,189,2.25,1.16,204,2.43,1.16,203,2.42,1.17,0.96,0.94,0.47,0.44,0.02,209.53
178,207,275,11733,184,2.33,1.15,205,2.59,1.39,205,2.59,1.39,0.97,0.97,0.52,0.5,0.03,204.93
179,220,265,11535,188,2.58,1.34,217,2.97,1.51,216,2.96,1.51,0.97,0.97,0.5,0.48,0.33,214.57
180,212,254,11388,189,2.36,1.16,209,2.61,1.23,207,2.59,1.21,0.94,0.93,0.53,0.5,0.02,214.38
181,306,391,17194,221,2.54,1.57,235,2.7,1.33,236,2.71,1.55,0.94,0.93,0.47,0.45,0.05,210.47
182,224,274,12218,182,2.6,1.29,188,2.69,1.4,186,2.66,1.34,0.98,0.96,0.45,0.42,0.02,208.09
183,354,497,20692,208,2.54,1.1,224,2.73,1.2,218,2.66,1.14,0.97,0.97,0.44,0.42,0.9,224.41
184,441,741,30703,259,2.49,1.09,277,2.66,1.13,277,2.66,1.13,0.97,0.95,0.42,0.4,2.38,222.41
185,272,372,17786,212,2.49,1.22,250,2.94,1.47,250,2.94,1.47,0.96,0.92,0.41,0.38,0.04,215.8
186,252,329,15048,202,2.73,1.25,229,3.09,1.45,225,3.04,1.37,0.97,0.95,0.38,0.35,0.01,208.16
187,220,310,14727,191,2.39,1.17,215,2.69,1.24,214,2.68,1.23,0.95,0.92,0.43,0.4,0.02,206.0
188,227,285,12833,198,2.36,1.24,223,2.65,1.28,223,2.65,1.28,0.96,0.95,0.5,0.47,0.49,209.94
189,183,267,11841,161,2.21,1.22,176,2.41,1.31,174,2.38,1.28,0.97,0.96,0.46,0.44,0.01,211.6
190,188,263,11409,171,2.16,1.3,185,2.34,1.33,184,2.33,1.32,0.97,0.96,0.53,0.51,0.01,203.08
191,336,489,20680,261,2.51,1.17,276,2.65,1.24,275,2.64,1.24,0.97,0.96,0.45,0.43,0.04,219.27
192,191,244,11183,170,2.3,1.16,184,2.49,1.05,182,2.46,1.08,0.95,0.94,0.5,0.46,0.86,188.97
193,210,292,14168,188,2.41,1.35,208,2.67,1.45,205,2.63,1.37,0.93,0.9,0.45,0.41,0.11,198.45
194,367,467,21394,289,2.83,1.22,305,2.99,1.26,305,2.99,1.26,0.96,0.93,0.41,0.38,0.02,215.91
195,252,321,14400,206,2.42,1.28,241,2.84,1.41,235,2.76,1.32,0.96,0.95,0.51,0.47,0.02,199.16
196,213,299,13226,192,2.43,1.16,208,2.63,1.22,205,2.59,1.19,0.94,0.92,0.47,0.45,0.17,204.71
197,226,319,14447,188,2.35,1.35,218,2.72,1.64,208,2.6,1.53,0.97,0.95,0.48,0.46,0.03,219.12
198,292,436,18678,257,2.73,1.17,286,3.04,1.34,285,3.03,1.33,0.96,0.95,0.44,0.42,0.09,217.69
199,230,308,14102,193,2.41,1.09,224,2.8,1.18,224,2.8,1.15,0.95,0.94,0.47,0.43,0.24,199.92
200,286,329,14267,185,2.68,1.09,250,3.62,1.54,247,3.58,1.51,0.96,0.95,0.32,0.29,0.01,209.19
201,232,287,14487,174,2.64,1.52,214,3.24,1.75,212,3.21,1.7,0.94,0.9,0.44,0.4,0.37,207.25
202,246,333,15733,211,2.34,1.26,238,2.64,1.47,235,2.61,1.3,0.95,0.93,0.47,0.44,0.19,194.79
203,210,271,12215,191,2.48,1.12,206,2.68,1.23,206,2.68,1.23,0.96,0.95,0.48,0.45,0.78,195.3
204,164,203,9133,155,2.31,1.16,162,2.42,1.16,162,2.42,1.16,0.98,0.96,0.57,0.55,0.6,212.8
205,180,233,10648,159,2.21,1.2,176,2.44,1.19,176,2.44,1.19,0.96,0.94,0.48,0.45,0.02,198.11
206,143,182,8951,125,2.12,1.0,134,2.27,1.03,134,2.27,1.03,0.96,0.94,0.53,0.49,0.02,205.34
207,150,193,8569,133,2.56,1.24,140,2.69,1.29,139,2.67,1.28,0.95,0.93,0.47,0.45,0.05,221.55
208,183,215,9136,156,2.84,1.0,168,3.05,1.21,167,3.04,1.17,0.96,0.95,0.37,0.36,0.01,227.03
209,142,160,7345,120,2.4,1.11,138,2.76,1.22,135,2.7,1.2,0.93,0.91,0.48,0.45,0.37,229.06
210,210,251,11816,166,2.27,1.17,202,2.77,1.85,191,2.62,1.29,0.95,0.93,0.52,0.48,0.01,210.02
211,204,278,12976,171,2.31,0.95,199,2.69,1.11,199,2.69,1.11,0.92,0.9,0.46,0.43,0.55,187.07
212,260,332,14444,227,2.7,1.3,254,3.02,1.37,248,2.95,1.32,0.95,0.94,0.49,0.47,2.15,209.58
213,179,236,11085,156,2.14,1.1,176,2.41,1.16,175,2.4,1.14,0.98,0.96,0.52,0.48,0.01,195.87
214,236,318,13943,198,2.28,1.57,232,2.67,1.53,232,2.67,1.53,0.95,0.94,0.49,0.46,0.19,193.54
215,264,342,16109,237,2.72,1.21,261,3.0,1.28,258,2.97,1.24,0.92,0.89,0.46,0.42,0.01,199.79
216,249,326,15327,212,2.47,1.23,246,2.86,1.42,241,2.8,1.34,0.92,0.9,0.45,0.42,0.17,193.05
217,186,266,12325,168,2.33,1.32,186,2.58,1.25,185,2.57,1.27,0.96,0.94,0.5,0.47,0.03,202.87
218,198,257,11289,176,2.41,1.04,197,2.7,1.13,195,2.67,1.12,0.95,0.94,0.47,0.44,0.07,207.84
219,217,290,12736,192,2.29,1.26,212,2.52,1.45,212,2.52,1.45,0.96,0.95,0.54,0.51,0.67,206.0
220,226,305,13165,187,2.43,1.39,221,2.87,1.56,222,2.88,1.55,0.97,0.96,0.5,0.48,1.49,211.19
221,214,280,13786,186,2.38,1.19,212,2.72,1.32,210,2.69,1.28,0.94,0.92,0.47,0.43,0.34,200.04
222,288,383,18460,240,2.45,1.19,281,2.87,1.4,275,2.81,1.31,0.95,0.92,0.46,0.42,0.31,201.53
223,233,312,14035,202,2.59,1.29,228,2.92,1.44,227,2.91,1.43,0.92,0.91,0.45,0.42,0.29,195.1
224,224,321,15423,189,2.25,1.15,218,2.6,1.28,218,2.6,1.28,0.94,0.92,0.45,0.42,0.29,211.83
225,130,175,7989,112,1.87,0.89,130,2.17,1.03,128,2.13,1.0,0.97,0.96,0.55,0.52,0.03,212.51
226,109,145,6879,95,2.02,1.21,107,2.28,1.26,103,2.19,1.17,0.99,0.97,0.61,0.58,0.02,206.03
227,113,152,6828,101,2.2,1.19,112,2.43,1.28,108,2.35,1.16,0.95,0.94,0.49,0.47,0.02,197.86
228,248,349,14482,142,2.03,1.13,160,2.29,1.14,159,2.27,1.12,0.98,0.97,0.42,0.4,0.02,220.37
229,495,766,31157,229,2.16,1.02,241,2.27,1.06,241,2.27,1.06,0.99,0.99,0.34,0.34,0.04,241.62
230,291,419,17920,184,2.36,1.1,200,2.56,1.1,199,2.55,1.09,0.98,0.97,0.44,0.42,0.02,209.73
231,100,130,5720,92,1.96,0.98,98,2.09,0.95,99,2.11,0.96,0.95,0.94,0.52,0.49,0.0,201.99
232,176,254,11587,152,2.45,1.22,167,2.69,1.22,166,2.68,1.23,0.94,0.92,0.46,0.44,0.07,205.7
233,124,163,7293,107,1.84,1.07,122,2.1,1.17,117,2.02,1.02,0.97,0.97,0.55,0.53,0.02,208.85
234,109,150,6685,89,1.82,0.99,109,2.22,1.56,97,1.98,1.03,0.96,0.96,0.53,0.5,0.02,203.97
235,109,139,6509,96,1.78,0.77,105,1.94,0.83,105,1.94,0.83,0.96,0.95,0.56,0.53,0.02,200.99
236,124,158,7553,112,1.87,1.07,122,2.03,0.96,122,2.03,0.96,0.95,0.92,0.59,0.55,0.14,209.88
237,95,130,5797,84,1.83,1.04,94,2.04,1.03,94,2.04,1.03,0.99,0.98,0.52,0.49,0.03,204.27
238,121,161,8042,108,1.83,0.89,119,2.02,0.86,119,2.02,0.86,0.96,0.94,0.55,0.52,0.03,205.36
239,197,248,10841,180,2.4,1.15,195,2.6,1.3,192,2.56,1.22,0.96,0.95,0.52,0.49,0.03,211.56
240,294,370,16010,206,2.78,1.31,232,3.14,1.36,229,3.09,1.29,0.97,0.96,0.41,0.39,0.54,216.82
241,380,429,18872,248,2.67,1.21,320,3.44,1.43,318,3.42,1.42,0.96,0.94,0.4,0.38,0.02,228.65
242,230,288,13427,168,1.98,1.07,228,2.68,1.35,228,2.68,1.35,0.95,0.93,0.53,0.49,0.15,221.33
243,232,336,15989,190,2.02,1.29,231,2.46,1.28,227,2.41,1.19,0.95,0.94,0.47,0.44,0.04,220.92
244,251,376,17480,210,2.33,1.12,249,2.77,1.26,248,2.76,1.25,0.93,0.91,0.45,0.41,0.7,204.15
245,191,278,12353,161,2.18,1.1,188,2.54,1.09,188,2.54,1.09,0.98,0.97,0.45,0.42,0.89,205.3
246,146,194,8994,127,2.02,1.28,143,2.27,1.33,143,2.27,1.33,0.96,0.94,0.56,0.53,0.03,208.85
247,149,227,11140,128,2.06,1.02,149,2.4,1.14,148,2.39,1.12,0.96,0.96,0.47,0.43,0.71,200.94
248,189,274,12243,149,1.82,1.15,188,2.29,1.09,188,2.29,1.09,0.95,0.93,0.5,0.47,0.01,218.77
249,208,326,14491,173,2.11,0.96,208,2.54,1.07,208,2.54,1.07,0.97,0.96,0.46,0.42,0.04,204.94
250,241,347,16679,192,2.09,1.3,239,2.6,1.39,239,2.6,1.39,0.95,0.93,0.49,0.46,0.03,215.67
251,235,327,14292,195,2.38,1.42,234,2.85,1.48,233,2.84,1.46,0.96,0.96,0.44,0.41,0.06,215.54
252,191,266,11739,165,2.43,1.31,184,2.71,1.27,183,2.69,1.25,0.97,0.96,0.49,0.47,0.14,212.92
253,139,192,8255,114,2.15,1.13,138,2.6,1.31,138,2.6,1.31,0.97,0.96,0.45,0.43,0.03,217.92
254,115,156,6741,96,1.96,0.89,114,2.33,0.97,113,2.31,0.96,0.97,0.96,0.49,0.47,0.0,226.82
255,333,466,20575,267,2.54,1.46,325,3.1,1.55,321,3.06,1.51,0.96,0.95,0.43,0.4,0.12,224.2
256,235,325,14197,190,2.38,1.22,227,2.84,1.43,226,2.82,1.4,0.97,0.97,0.48,0.46,0.06,221.42
257,249,364,16335,203,2.31,1.39,246,2.8,1.4,247,2.81,1.4,0.96,0.94,0.48,0.45,0.0,210.58
258,281,399,18298,226,2.26,1.08,275,2.75,1.2,274,2.74,1.2,0.95,0.93,0.45,0.41,0.58,206.98
259,204,274,12284,165,2.17,0.87,201,2.64,1.0,197,2.59,0.95,0.95,0.93,0.46,0.43,0.01,207.38
260,253,326,14548,201,2.45,1.16,250,3.05,2.1,234,2.85,1.41,0.96,0.95,0.51,0.48,0.02,212.91
261,201,277,12124,178,2.54,1.48,199,2.84,1.57,200,2.86,1.59,0.96,0.95,0.46,0.43,0.02,212.0
262,273,410,17824,219,2.35,1.26,273,2.94,1.38,272,2.92,1.38,0.97,0.96,0.42,0.4,0.02,220.74
263,517,787,34717,270,2.25,1.07,370,3.08,1.36,313,2.61,1.25,0.98,0.98,0.37,0.35,0.01,232.3
264,415,584,26110,272,2.39,1.22,358,3.14,1.57,331,2.9,1.52,0.98,0.97,0.43,0.4,0.01,223.79
265,281,387,17272,229,2.36,1.2,278,2.87,1.35,274,2.82,1.35,0.97,0.95,0.5,0.47,0.31,216.56
266,244,322,15440,209,2.35,1.25,242,2.72,1.31,239,2.69,1.31,0.97,0.94,0.48,0.44,0.02,200.35
267,206,278,12355,175,2.13,1.22,205,2.5,1.34,205,2.5,1.34,0.94,0.93,0.46,0.43,0.01,214.56
268,233,336,14968,192,2.21,1.19,230,2.64,1.33,229,2.63,1.32,0.95,0.94,0.47,0.44,0.07,199.6
269,300,431,20516,219,2.15,1.27,293,2.87,2.32,275,2.7,1.45,0.96,0.95,0.48,0.45,0.14,218.51
270,266,372,17859,222,2.34,1.28,263,2.77,1.37,261,2.75,1.38,0.95,0.93,0.46,0.42,0.06,214.26
271,233,326,14894,191,2.22,1.22,227,2.64,1.35,223,2.59,1.3,0.96,0.94,0.47,0.43,0.01,223.25
272,488,667,30801,266,2.49,1.18,358,3.35,1.49,295,2.76,1.25,0.97,0.95,0.36,0.33,0.01,231.68
273,389,569,26058,234,2.27,1.13,304,2.95,1.41,262,2.54,1.29,0.97,0.95,0.43,0.4,0.49,226.66
274,226,292,12913,192,2.43,1.12,215,2.72,1.24,210,2.66,1.23,0.97,0.96,0.44,0.41,0.04,210.37
275,285,442,20082,207,2.38,1.35,275,3.16,2.38,256,2.94,1.57,0.94,0.92,0.47,0.44,0.1,211.05
276,241,350,15189,199,2.21,1.08,238,2.64,1.13,238,2.64,1.13,0.97,0.96,0.46,0.43,0.13,214.41
277,292,412,19878,241,2.43,1.2,289,2.92,1.39,290,2.93,1.41,0.96,0.94,0.46,0.42,0.02,206.5
278,289,404,18914,227,2.34,1.1,284,2.93,1.24,283,2.92,1.24,0.98,0.95,0.43,0.4,0.06,206.69
279,277,376,16527,233,2.74,1.42,269,3.16,1.52,274,3.22,1.57,0.94,0.93,0.43,0.4,0.05,205.03
