id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,10,25,1295,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.66,6.92,107.42
56,10,14,638,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.81,0.82,0.49,0.5,0.18,132.89
57,16,41,2627,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.4,0.42,5.61,139.33
58,11,25,1281,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.88,0.89,0.52,0.54,20.13,113.77
62,12,37,2754,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.98,0.97,0.46,0.45,15.63,110.0
63,16,47,2770,8,2.67,1.53,16,5.33,3.21,8,2.67,1.53,0.92,0.9,0.51,0.56,12.87,93.52
65,21,45,2275,18,4.5,2.38,21,5.25,3.2,20,5.0,3.37,1.0,1.0,0.37,0.38,7.4,155.42
66,21,42,2292,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.98,0.98,0.54,0.59,13.84,149.95
67,13,28,1417,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.89,0.27,0.28,14.14,168.36
68,16,43,2465,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,0.99,0.97,0.37,0.43,4.92,208.56
69,25,55,3022,20,3.33,0.82,25,4.17,1.47,24,4.0,1.55,1.0,1.0,0.61,0.66,13.5,138.36
70,25,55,3377,20,3.33,1.75,23,3.83,1.83,21,3.5,1.52,0.98,0.98,0.32,0.33,3.96,153.92
72,13,20,928,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.37,0.41,7.04,158.0
73,30,63,3497,25,3.57,1.99,28,4.0,2.45,27,3.86,2.34,0.98,0.97,0.33,0.33,4.08,181.67
74,13,39,2734,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.96,0.97,0.52,0.61,1.23,180.06
75,20,47,2547,15,3.0,1.22,19,3.8,1.64,15,3.0,1.22,0.98,0.96,0.5,0.49,15.62,131.31
76,37,102,7037,29,2.9,1.91,34,3.4,1.96,31,3.1,1.91,0.97,0.92,0.33,0.32,10.84,105.85
77,21,58,3752,17,3.4,0.55,20,4.0,0.0,20,4.0,0.0,0.92,0.87,0.53,0.5,12.49,130.12
78,16,48,2762,14,3.5,1.73,16,4.0,2.31,14,3.5,1.73,0.99,0.98,0.38,0.4,5.66,120.58
79,11,52,3442,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.25,10.37,125.22
80,38,92,4912,30,2.73,0.9,38,3.45,1.29,32,2.91,1.04,0.93,0.93,0.49,0.53,13.46,143.42
81,17,20,912,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.29,0.3,0.02,115.69
82,8,17,998,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.47,17.64,101.16
