id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,2194,12,4.0,1.0,16,5.33,2.08,15,5.0,1.73,0.95,0.89,0.42,0.5,7.22,148.06
54,22,51,3607,17,2.83,1.47,20,3.33,1.63,18,3.0,1.67,0.98,0.98,0.4,0.43,5.86,134.3
56,4,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.0,124.0
57,19,48,3253,14,3.5,2.08,17,4.25,2.22,15,3.75,2.5,1.0,1.0,0.45,0.53,0.25,150.67
58,12,18,1309,10,5.0,4.24,12,6.0,2.83,11,5.5,3.54,0.81,0.7,0.31,0.23,9.15,154.82
60,20,44,2303,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.86,0.85,0.37,0.35,8.58,116.26
61,10,25,1270,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.62,0.63,27.34,121.5
62,14,40,3756,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.34,0.32,15.72,94.88
63,4,10,634,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.68,11.04,58.16
64,16,44,2673,13,2.17,0.75,15,2.5,1.22,15,2.5,1.22,0.92,0.9,0.57,0.52,19.42,106.81
65,10,35,1910,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.55,0.54,8.85,100.15
66,7,15,1003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.73,10.56,171.17
67,6,18,1006,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,20.81,130.12
68,20,45,2671,16,3.2,2.28,19,3.8,1.92,19,3.8,1.92,0.99,0.98,0.43,0.43,13.52,152.14
69,19,44,2714,15,3.75,1.71,19,4.75,1.89,15,3.75,1.71,1.0,1.0,0.45,0.42,11.92,147.53
70,21,47,3372,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.38,0.4,8.98,151.86
71,11,33,2341,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.98,0.98,0.53,0.53,5.09,89.0
73,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.06,201.17
74,20,35,1988,15,5.0,1.73,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.36,0.43,7.15,173.52
75,51,118,6779,30,4.29,0.95,47,6.71,3.25,37,5.29,1.98,0.94,0.93,0.25,0.26,5.91,163.8
76,33,61,2947,30,3.75,1.91,33,4.12,1.81,31,3.88,1.96,0.96,0.96,0.34,0.34,4.05,151.88
77,21,41,2667,18,3.6,1.67,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.52,0.55,5.23,165.69
78,14,45,2781,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.26,0.29,5.91,183.19
79,17,45,2127,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.93,0.94,0.57,0.59,14.65,143.43
80,7,16,752,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.78,0.79,26.77,100.04
81,10,29,2160,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.54,16.44,138.29
82,33,66,3863,28,4.0,1.15,33,4.71,1.7,31,4.43,1.62,1.0,1.0,0.39,0.41,8.9,122.87
83,9,24,1248,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.32,0.35,10.71,117.97
84,22,62,3602,15,3.0,1.22,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.26,0.28,7.79,178.17
85,24,47,2423,15,3.0,1.0,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.4,0.44,9.18,172.92
86,24,50,3122,17,2.83,1.17,23,3.83,2.86,18,3.0,1.41,0.97,0.96,0.64,0.7,10.21,140.88
88,19,36,2020,14,3.5,1.73,17,4.25,2.06,15,3.75,2.22,1.0,1.0,0.33,0.32,12.98,166.6
89,14,27,1250,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.18,6.32,180.67
90,13,21,1032,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.36,0.41,17.59,159.28
91,7,20,1031,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.84,0.37,0.38,15.88,143.5
92,7,28,1391,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,11.3,164.16
93,21,44,2048,17,4.25,1.89,21,5.25,2.63,19,4.75,1.71,1.0,1.0,0.15,0.16,5.05,158.22
95,35,90,5477,24,4.0,1.67,32,5.33,3.01,28,4.67,2.16,0.97,0.97,0.28,0.27,8.08,158.39
96,9,22,1075,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.45,8.84,163.65
97,31,61,2728,19,3.8,1.3,26,5.2,0.84,21,4.2,1.3,1.0,1.0,0.24,0.26,8.19,205.39
98,6,10,503,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.46,3.13,135.33
99,15,44,2387,8,2.67,1.15,15,5.0,3.0,8,2.67,1.15,1.0,1.0,0.58,0.6,20.57,136.26
100,13,53,3949,6,3.0,2.83,13,6.5,2.12,6,3.0,2.83,0.9,0.92,0.33,0.33,15.32,94.46
101,4,11,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,23.96,125.16
102,7,16,809,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.52,8.76,202.21
103,17,33,1640,7,2.33,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.36,0.38,8.34,187.79
105,52,58,2460,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.39,1.26,196.05
106,54,76,4756,15,2.5,0.55,19,3.17,1.17,16,2.67,0.52,1.0,1.0,0.4,0.46,1.78,192.54
107,10,28,1522,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.62,0.62,20.14,101.52
109,20,67,3644,12,2.4,1.14,18,3.6,2.3,14,2.8,1.92,0.98,0.99,0.37,0.37,17.13,90.33
110,8,17,1065,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.93,0.57,0.63,2.55,94.58
111,18,50,2710,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,0.98,0.98,0.43,0.42,9.79,151.56
112,10,30,1384,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.39,17.82,145.11
113,8,25,1476,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,21.09,130.61
114,7,24,1915,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.97,0.3,0.43,23.78,161.46
116,26,61,3268,18,2.57,1.27,25,3.57,0.98,18,2.57,1.27,0.96,0.95,0.48,0.51,18.54,122.41
117,8,15,770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.17,1.82,202.96
118,12,71,5315,4,2.0,0.0,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.22,0.26,0.86,105.06
120,6,19,1038,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.77,48.46,83.5
121,10,25,1314,8,1.6,1.34,10,2.0,1.73,10,2.0,1.73,1.0,1.0,0.46,0.46,12.49,139.04
122,11,26,1607,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.41,0.36,14.07,117.56
123,23,67,4121,13,2.17,0.98,23,3.83,1.72,15,2.5,1.38,0.94,0.91,0.34,0.31,2.96,138.7
124,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.26,0.29,0.78,99.42
125,8,20,1116,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.27,0.24,7.84,109.34
126,17,21,1025,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,0.94,0.36,0.36,2.14,125.18
127,17,53,3155,7,2.33,1.53,12,4.0,2.65,8,2.67,1.53,1.0,1.0,0.56,0.54,33.38,124.68
128,27,65,3886,22,3.14,1.35,25,3.57,1.72,23,3.29,1.6,1.0,1.0,0.43,0.45,10.92,123.22
129,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.28,58.75
130,9,28,1707,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.51,11.1,100.06
131,15,44,2739,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.4,0.36,17.98,115.82
132,17,49,3460,12,2.0,1.26,16,2.67,1.51,14,2.33,1.37,1.0,1.0,0.46,0.44,10.59,95.23
133,11,28,1801,6,2.0,1.0,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.42,0.46,7.85,80.78
134,5,7,300,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.45,0.04,56.33
135,18,46,3513,14,2.8,1.48,17,3.4,1.52,14,2.8,1.48,0.97,0.95,0.61,0.65,10.78,127.38
136,14,66,4748,6,1.2,0.45,14,2.8,2.49,6,1.2,0.45,1.0,1.0,0.56,0.53,20.7,72.26
137,17,36,1893,13,2.6,1.67,17,3.4,1.67,17,3.4,1.67,0.96,0.95,0.33,0.3,9.61,176.25
138,29,80,5024,14,2.8,1.3,28,5.6,2.3,16,3.2,1.3,0.99,1.0,0.4,0.39,15.54,104.41
139,10,26,1638,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.27,9.04,114.58
140,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.38,0.39,0.02,155.5
142,8,21,1343,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.74,0.71,17.36,73.53
143,11,28,1668,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.57,0.59,13.28,83.05
144,11,35,1921,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.46,0.46,29.21,129.06
145,6,14,765,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.34,3.06,155.12
146,18,35,2110,12,2.0,1.1,17,2.83,1.17,14,2.33,1.03,0.95,0.92,0.54,0.54,18.34,120.21
148,8,25,1816,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.53,2.85,128.66
149,10,30,2153,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.54,0.55,16.48,161.9
150,31,100,8041,19,2.71,2.06,31,4.43,3.64,21,3.0,2.08,0.97,0.98,0.56,0.5,16.06,81.52
151,26,65,4045,21,2.62,1.41,24,3.0,1.51,22,2.75,1.58,1.0,1.0,0.37,0.36,10.88,153.96
152,23,39,2429,16,2.67,1.37,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.32,0.33,1.31,134.2
154,6,22,1225,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.64,21.08,56.75
155,12,15,716,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.46,0.46,15.83,136.02
157,14,46,2756,6,3.0,2.83,13,6.5,7.78,6,3.0,2.83,1.0,1.0,0.36,0.3,16.4,77.58
158,14,39,2288,6,3.0,0.0,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.22,0.2,0.74,104.12
159,7,17,1111,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.35,0.32,8.53,178.67
160,24,45,2589,13,3.25,1.26,19,4.75,2.06,17,4.25,1.71,1.0,1.0,0.25,0.24,3.74,125.64
161,12,26,1569,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,0.88,0.91,0.42,0.45,5.2,117.37
162,13,16,853,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.87,0.34,0.32,5.27,100.83
163,9,30,1717,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.86,0.5,0.5,26.41,106.71
164,14,36,1946,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.42,0.42,12.73,179.11
165,24,66,4587,19,3.8,1.92,22,4.4,2.61,22,4.4,2.61,1.0,1.0,0.48,0.59,3.8,155.86
166,16,18,788,9,3.0,0.0,14,4.67,1.15,11,3.67,1.15,0.96,0.96,0.27,0.27,3.51,213.95
167,53,88,5110,26,3.71,1.11,40,5.71,0.95,32,4.57,0.98,0.98,0.92,0.27,0.27,7.53,184.36
168,19,39,2711,16,3.2,1.48,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.44,0.45,10.99,170.99
169,7,16,776,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,4.4,162.21
170,20,71,4423,9,2.25,1.26,20,5.0,6.06,9,2.25,1.26,1.0,1.0,0.33,0.35,5.98,85.1
171,27,79,4150,13,2.6,0.55,27,5.4,2.41,19,3.8,1.92,1.0,1.0,0.41,0.4,11.15,120.99
172,9,27,1625,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.94,0.88,0.63,0.58,23.78,121.58
175,8,27,1619,6,1.2,0.45,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.65,0.6,20.0,94.9
176,10,29,2062,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.49,0.48,4.28,123.52
177,56,96,5166,44,3.38,1.04,56,4.31,2.02,46,3.54,1.27,0.94,0.93,0.33,0.34,2.3,159.12
178,10,15,773,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.96,0.43,0.47,5.8,131.78
179,26,63,5010,16,2.29,1.11,25,3.57,1.72,22,3.14,1.46,0.95,0.87,0.43,0.4,10.71,116.48
180,47,125,7300,30,3.75,3.15,36,4.5,1.51,33,4.12,3.36,1.0,1.0,0.26,0.25,8.05,109.02
181,6,19,1517,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.55,0.5,6.92,92.33
