id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,241,9715,3423343,172,4.78,4.06,120,3.33,1.49,206,5.72,4.99,0.97,0.96,0.53,0.45,25.74,116.19
135,15,99,25964,10,2.5,1.29,12,3.0,1.63,15,3.75,2.22,0.99,1.0,0.38,0.32,7.44,125.56
140,283,9840,7822678,159,3.79,1.75,110,2.62,1.08,205,4.88,3.06,0.99,0.99,0.48,0.38,58.05,128.25
141,431,16350,11565398,225,4.59,2.15,193,3.94,1.81,327,6.67,4.13,0.85,0.83,0.49,0.4,26.64,139.86
143,32,334,63209,27,2.45,1.44,24,2.18,1.08,31,2.82,1.72,0.68,0.67,0.63,0.59,11.85,113.05
148,12,164,41642,8,4.0,1.41,6,3.0,0.0,11,5.5,0.71,0.87,0.8,0.61,0.44,10.34,88.27
149,153,1735,489654,129,4.61,4.88,100,3.57,1.57,148,5.29,6.32,0.91,0.89,0.54,0.5,43.73,134.33
151,34,2446,322438,18,2.57,1.51,18,2.57,1.13,29,4.14,3.72,0.72,0.76,0.77,0.77,40.68,109.55
155,131,1678,428570,112,3.86,5.83,77,2.66,1.54,126,4.34,7.25,0.95,0.95,0.6,0.53,40.01,98.82
157,37,40901,54674283,21,5.25,1.26,13,3.25,1.5,31,7.75,1.71,1.0,1.0,0.27,0.16,27.46,141.36
158,8,315,64122,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,0.34,0.26,0.84,0.7,6.3,80.5
162,57,736,269983,41,3.15,1.63,27,2.08,0.86,45,3.46,1.94,1.0,1.0,0.52,0.23,5.1,112.06
164,22,273,78343,17,2.43,0.79,14,2.0,1.0,18,2.57,0.79,1.0,1.0,0.53,0.33,4.2,105.39
168,18,108,20301,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.92,0.89,0.64,0.66,0.12,126.85
169,22,122,36319,17,2.83,0.75,20,3.33,1.37,19,3.17,0.75,0.72,0.7,0.4,0.38,15.68,119.05
176,6,30,8998,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,2.8,146.12
177,51,5101,6194529,24,3.43,2.76,20,2.86,1.68,40,5.71,6.9,0.98,0.99,0.3,0.24,1.8,128.99
178,27,267,83411,22,2.75,1.04,19,2.38,0.52,25,3.12,1.25,0.98,0.97,0.56,0.48,9.74,140.0
179,28,459,240005,20,2.0,0.82,21,2.1,0.74,23,2.3,0.82,1.0,1.0,0.68,0.64,7.77,126.29
182,8,613,644205,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.38,0.27,27.86,132.42
183,362,11907,4138785,245,5.21,2.85,126,2.68,1.27,323,6.87,4.39,0.99,1.0,0.43,0.32,60.23,142.15
184,18,84,21048,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.46,0.45,1.51,199.0
192,38,455,126481,30,2.5,1.0,31,2.58,1.24,36,3.0,1.13,0.85,0.84,0.56,0.52,2.08,78.92
197,173,3964,1529890,109,8.38,4.13,35,2.69,0.85,137,10.54,5.56,0.99,0.99,0.49,0.31,29.99,134.68
198,45,404,108617,29,4.14,1.77,25,3.57,1.4,35,5.0,2.83,0.95,0.91,0.37,0.28,3.68,157.81
199,24,137,19536,19,3.17,0.98,17,2.83,0.75,21,3.5,1.22,1.0,1.0,0.47,0.43,7.34,125.24
200,12,30,5489,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.18,0.17,0.04,170.06
206,14,282,148932,9,2.25,0.96,8,2.0,0.82,11,2.75,0.96,0.56,0.5,0.34,0.25,7.38,72.46
211,436,9852,4511986,205,5.26,3.09,107,2.74,1.31,316,8.1,5.14,0.94,0.95,0.55,0.42,32.3,95.18
217,34,1126,99446,27,2.08,0.95,28,2.15,1.21,33,2.54,1.33,0.94,0.93,0.6,0.58,10.93,107.03
221,50,3310,2972687,34,5.67,1.97,20,3.33,1.37,39,6.5,2.88,0.88,0.83,0.36,0.34,127.16,62.82
226,103,2663,789124,50,7.14,3.85,23,3.29,1.25,93,13.29,8.79,0.89,0.97,0.35,0.21,26.73,87.0
231,10,146,61448,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.86,0.94,0.89,0.98,17.13,99.1
233,21,1011,657466,12,2.4,1.14,9,1.8,0.84,16,3.2,1.3,1.0,1.0,0.43,0.29,15.47,92.55
238,54,1544,986115,41,8.2,4.82,12,2.4,0.55,53,10.6,5.55,0.91,0.85,0.43,0.3,11.82,104.79
239,334,8288,3831182,154,3.95,1.57,128,3.28,1.36,262,6.72,2.8,1.0,0.99,0.33,0.27,44.5,89.62
252,117,225341,195044423,76,2.81,1.49,89,3.3,1.51,107,3.96,2.3,0.56,0.54,0.64,0.63,99.25,152.5
253,107,162470,132786563,66,2.64,1.22,87,3.48,1.61,100,4.0,2.04,0.47,0.47,0.52,0.5,114.66,146.19
254,47,1968,703192,42,2.8,1.01,32,2.13,0.83,45,3.0,1.07,1.0,1.0,0.67,0.62,78.65,125.7
259,56,2484,1978304,45,3.46,2.03,34,2.62,0.87,54,4.15,2.3,0.99,1.0,0.4,0.25,10.92,111.94
261,181,1344,420170,92,3.41,1.45,97,3.59,1.31,118,4.37,2.36,0.58,0.57,0.41,0.36,9.4,108.12
262,298,5080,1642272,137,4.28,1.99,127,3.97,1.73,178,5.56,2.99,0.55,0.53,0.45,0.37,14.22,97.26
266,210,2800,2172278,125,3.79,1.62,130,3.94,1.46,150,4.55,2.11,0.64,0.63,0.48,0.43,11.13,106.35
267,179,6989,2872400,73,4.06,2.13,66,3.67,1.75,105,5.83,3.75,0.56,0.52,0.44,0.32,13.35,86.19
268,147,54146,69477933,67,3.53,1.68,69,3.63,1.38,91,4.79,2.72,0.63,0.65,0.42,0.3,17.83,91.01
269,181,26468,33670092,78,3.9,1.37,83,4.15,1.35,116,5.8,2.46,0.72,0.72,0.46,0.41,23.93,95.42
273,238,155555,201924341,132,4.55,2.1,129,4.45,1.7,157,5.41,2.95,0.64,0.6,0.42,0.35,20.29,125.88
274,213,4262,2065668,130,3.42,1.94,123,3.24,1.6,161,4.24,2.88,0.5,0.47,0.45,0.42,13.88,95.51
275,182,3369,2120036,97,3.73,1.99,99,3.81,1.44,136,5.23,4.25,0.58,0.54,0.45,0.39,21.92,105.05
276,176,4774,3557279,85,3.27,1.25,99,3.81,1.72,119,4.58,2.35,0.49,0.45,0.36,0.27,14.31,94.34
277,111,3326,1537806,59,2.81,1.25,63,3.0,1.41,80,3.81,2.18,0.4,0.36,0.49,0.42,12.31,98.96
