id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,834,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.78,21.09,89.06
54,23,46,2630,19,4.75,0.96,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.27,0.32,3.25,146.8
56,5,16,846,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.68,29.69,124.33
57,11,37,1878,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.21,0.22,9.44,119.0
58,8,27,1801,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.24,22.9,98.06
59,5,11,556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,21.07,140.16
60,3,10,627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,5.26,146.5
61,7,14,739,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.98,0.69,0.7,4.58,124.5
62,6,13,689,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,7.02,79.1
63,7,23,1668,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.87,0.29,0.22,8.76,119.78
65,20,39,2610,16,4.0,1.83,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.38,0.46,5.95,139.88
66,13,28,1612,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.93,0.88,0.46,0.44,0.15,140.34
67,17,32,1856,13,2.6,1.34,15,3.0,2.0,14,2.8,1.64,0.99,0.93,0.44,0.44,4.22,135.2
68,23,41,1909,22,4.4,2.61,22,4.4,2.61,22,4.4,2.61,0.97,0.94,0.31,0.32,12.7,178.72
69,21,39,2391,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.92,0.95,0.32,0.36,3.7,163.72
70,16,25,1133,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.4,0.4,8.92,162.36
71,23,52,3260,16,2.67,1.03,23,3.83,1.47,17,2.83,1.17,0.99,1.0,0.24,0.26,3.15,158.04
72,13,38,2841,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.38,0.34,7.25,130.4
73,7,16,870,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.27,6.63,180.75
74,36,69,3362,31,3.88,0.35,35,4.38,1.06,31,3.88,0.35,0.98,0.98,0.27,0.28,6.02,179.85
75,42,83,4747,29,5.8,2.39,41,8.2,3.27,33,6.6,3.91,0.96,0.95,0.31,0.35,8.71,128.81
76,21,46,2766,15,3.75,1.71,21,5.25,2.5,20,5.0,2.0,0.96,0.97,0.31,0.29,12.98,107.62
77,10,28,1939,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.47,16.56,137.12
79,26,77,4121,15,3.0,1.87,22,4.4,3.44,17,3.4,2.07,0.96,0.95,0.4,0.39,15.53,143.2
80,8,15,922,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.64,0.46,152.75
81,16,31,1803,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.97,0.93,0.39,0.41,0.06,119.08
82,49,102,4871,45,3.46,1.27,48,3.69,1.7,47,3.62,1.66,0.97,0.96,0.36,0.36,7.83,168.31
83,14,52,2990,8,2.67,2.08,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.56,0.49,31.19,106.71
84,8,26,1758,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.52,0.55,22.3,116.26
85,14,41,2774,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.53,0.6,4.13,136.44
86,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,15.83,109.0
87,15,31,1613,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.32,7.48,171.79
88,13,34,3676,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.21,0.18,7.68,141.95
89,15,31,1795,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.42,2.74,178.97
90,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,57.75
91,15,33,1725,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,0.82,0.8,0.33,0.38,3.3,164.84
92,9,21,979,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.92,0.46,0.45,12.43,148.53
93,18,45,2459,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.38,0.47,11.78,195.15
94,28,86,4406,20,3.33,1.86,25,4.17,2.14,23,3.83,1.94,1.0,1.0,0.38,0.38,24.47,126.98
95,15,37,1787,9,3.0,1.0,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.34,0.35,8.01,136.93
96,30,72,4309,21,3.5,1.38,26,4.33,1.86,22,3.67,1.63,0.98,0.91,0.35,0.37,9.86,178.44
97,25,76,3888,20,3.33,1.51,22,3.67,1.51,21,3.5,1.64,0.96,0.97,0.29,0.3,19.58,151.23
98,17,42,1943,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.36,0.36,8.28,156.17
