id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,34,1676,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.36,0.37,10.95,189.36
54,8,16,986,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.96,0.56,0.7,7.94,152.0
55,19,35,1687,17,4.25,1.5,19,4.75,1.26,19,4.75,1.26,0.97,0.94,0.19,0.2,3.67,192.64
56,5,16,1066,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.49,0.54,1.39,91.83
57,20,66,4078,12,2.4,1.67,19,3.8,1.64,14,2.8,1.92,1.0,1.0,0.42,0.43,16.75,96.48
58,4,7,407,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.85,0.65,0.65,15.8,107.5
59,20,51,3337,16,2.67,1.51,20,3.33,1.63,18,3.0,1.79,0.98,0.97,0.52,0.54,12.22,75.82
60,18,44,3828,14,2.8,1.3,18,3.6,1.52,16,3.2,1.3,0.97,0.87,0.6,0.55,10.11,120.75
61,7,29,1755,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.43,13.14,123.15
62,30,60,3216,24,4.0,1.79,28,4.67,1.63,28,4.67,1.63,0.92,0.92,0.29,0.29,11.46,144.53
63,4,10,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,32.47,155.0
64,13,24,1674,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.4,0.39,0.13,109.25
65,20,41,1923,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.98,0.98,0.39,0.4,8.95,163.85
66,14,21,961,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.97,0.92,0.3,0.31,0.01,193.25
67,11,21,1269,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.45,0.55,3.97,159.68
68,11,24,1557,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.94,0.24,0.32,0.34,164.3
69,18,34,1729,15,3.75,1.5,18,4.5,2.38,18,4.5,2.38,0.87,0.82,0.3,0.29,5.36,110.04
70,28,77,4925,18,3.6,0.55,25,5.0,2.24,19,3.8,0.45,1.0,1.0,0.32,0.32,11.4,168.29
71,20,50,2902,12,3.0,0.82,20,5.0,4.69,12,3.0,0.82,1.0,1.0,0.45,0.44,7.96,124.67
72,12,21,1114,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.96,0.95,0.49,0.54,13.24,129.07
73,22,60,4576,15,5.0,3.61,19,6.33,4.16,17,5.67,3.79,1.0,1.0,0.33,0.31,17.06,148.21
74,20,31,1778,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.88,0.87,0.18,0.19,1.25,179.97
75,39,85,4631,28,3.5,0.93,37,4.62,2.0,28,3.5,0.93,0.97,0.95,0.36,0.34,10.48,119.38
76,27,71,3568,22,2.75,1.49,26,3.25,1.91,25,3.12,1.81,0.99,0.99,0.55,0.55,18.71,142.61
77,11,29,1915,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.44,0.46,15.85,130.71
79,30,86,5795,23,3.29,1.25,29,4.14,1.77,27,3.86,1.77,0.94,0.88,0.33,0.34,9.88,143.15
80,42,126,8536,27,2.7,1.16,41,4.1,2.23,33,3.3,2.11,0.95,0.92,0.51,0.5,11.39,123.74
81,7,14,659,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,20.47,142.89
82,10,33,2078,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.95,0.55,0.57,8.78,137.94
83,24,69,5250,21,2.62,0.74,23,2.88,0.83,23,2.88,0.83,0.99,0.98,0.42,0.38,12.34,112.34
84,26,56,3299,24,4.0,2.1,26,4.33,2.5,25,4.17,2.14,0.99,0.97,0.35,0.35,10.77,129.73
85,10,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,4.52,205.12
86,32,123,9536,15,3.75,0.96,27,6.75,5.68,16,4.0,1.41,0.99,0.94,0.42,0.46,8.44,169.59
87,29,73,4465,19,2.71,0.76,28,4.0,1.83,20,2.86,0.9,1.0,1.0,0.4,0.4,14.08,138.72
