id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,783,105557,100356777,457,6.62,2.95,250,3.62,1.39,654,9.48,5.47,0.87,0.87,0.48,0.4,36.78,119.86
60,518,48680,42406041,302,5.03,2.46,234,3.9,1.75,397,6.62,6.24,0.94,0.94,0.51,0.47,18.59,146.02
61,998,588093,515065454,524,8.06,3.52,402,6.18,3.52,756,11.63,6.57,0.57,0.6,0.46,0.38,33.58,130.47
62,729,207410,202575841,406,7.38,3.1,250,4.55,2.22,604,10.98,6.31,0.77,0.76,0.5,0.43,34.72,103.26
63,557,36143,25367246,268,6.87,3.28,185,4.74,2.02,430,11.03,8.69,0.85,0.85,0.5,0.46,27.53,140.64
64,463,257673,184932281,238,9.15,4.45,182,7.0,3.53,391,15.04,8.1,0.49,0.51,0.52,0.47,48.13,104.58
65,696,168894,121207550,293,10.46,3.77,191,6.82,3.73,570,20.36,8.63,0.62,0.63,0.44,0.32,51.99,97.61
66,328,11978,9504650,200,6.9,3.29,124,4.28,1.73,287,9.9,6.19,0.8,0.77,0.5,0.43,31.7,110.41
68,320,62097,46121951,159,7.23,2.39,100,4.55,1.71,273,12.41,4.87,0.69,0.72,0.41,0.32,45.5,98.93
69,1655,476783,376496793,669,11.15,6.66,707,11.78,9.95,1159,19.32,14.8,0.47,0.48,0.52,0.49,42.88,99.87
70,964,54666,38715768,493,9.3,3.92,292,5.51,4.37,780,14.72,8.67,0.83,0.82,0.45,0.34,35.31,95.56
71,617,60916,46366964,330,7.86,4.04,217,5.17,3.25,519,12.36,8.31,0.82,0.81,0.48,0.38,25.31,108.6
72,475,41818,54397362,330,3.93,2.15,279,3.32,1.5,429,5.11,3.75,0.98,0.96,0.52,0.49,15.1,137.75
73,1215,123137,97511089,609,7.61,4.94,410,5.12,5.49,947,11.84,11.21,0.86,0.86,0.48,0.4,24.43,116.23
