id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1367,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.92,0.91,0.23,0.24,14.67,144.17
53,8,19,904,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,13.2,187.5
55,6,18,1202,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.71,16.23,155.75
56,5,24,1821,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.77,10.82,124.33
57,9,22,1655,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.26,0.31,1.54,116.12
58,8,29,1709,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.97,0.97,0.6,0.58,16.55,96.38
59,15,61,4524,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.99,0.99,0.55,0.53,15.58,94.56
60,4,5,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,87.0
62,13,44,3335,11,2.75,2.06,13,3.25,1.5,11,2.75,2.06,0.94,0.96,0.35,0.42,2.84,87.82
64,7,18,1018,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.18,4.69,106.42
65,20,54,2839,14,3.5,2.65,20,5.0,2.31,15,3.75,2.5,0.98,0.98,0.32,0.3,1.6,100.02
68,6,12,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.74,23.72,152.62
69,16,24,1137,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.98,0.97,0.52,0.56,2.54,148.57
70,27,45,2794,23,3.83,1.17,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.36,0.4,5.41,172.63
72,27,85,5096,18,3.0,0.89,26,4.33,1.97,18,3.0,0.89,0.99,0.99,0.41,0.44,11.71,124.76
73,11,20,1188,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.95,0.95,0.35,0.34,6.14,177.37
74,15,33,2062,13,3.25,1.89,15,3.75,1.71,14,3.5,1.91,0.91,0.89,0.21,0.24,0.03,163.9
75,48,136,9288,31,3.44,1.01,45,5.0,2.74,33,3.67,1.22,0.94,0.88,0.37,0.34,10.2,149.22
76,10,17,771,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.4,0.43,7.9,132.42
77,16,24,1076,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.95,0.28,0.3,0.67,210.17
78,6,13,594,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.44,0.48,10.58,220.0
79,28,67,3567,22,3.67,1.97,28,4.67,2.07,25,4.17,2.4,0.99,0.98,0.46,0.46,10.67,124.74
80,7,30,2995,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,0.87,0.32,0.27,8.76,108.22
81,15,26,1209,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,0.95,0.94,0.15,0.16,0.12,185.0
82,51,153,9200,29,2.9,1.29,45,4.5,2.51,30,3.0,1.33,0.98,0.98,0.44,0.43,16.72,112.7
83,16,39,2201,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.43,0.43,19.85,117.45
84,20,56,4138,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.33,0.37,0.13,151.52
85,10,14,915,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.24,0.02,175.5
86,108,484,46406,9,3.0,1.0,99,33.0,51.96,10,3.33,1.53,1.0,1.0,0.59,0.67,7.43,153.17
87,8,24,1418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.24,7.92,200.0
88,17,32,1550,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.42,0.44,9.42,176.34
89,13,22,1064,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,10.05,168.17
90,10,23,1180,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.76,0.8,33.46,104.1
91,6,18,1081,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.72,0.42,83.25
93,26,69,3471,21,3.5,1.22,24,4.0,2.19,21,3.5,1.22,1.0,1.0,0.26,0.25,14.01,187.2
94,35,78,4069,25,4.17,2.4,32,5.33,3.44,25,4.17,2.4,0.99,0.99,0.45,0.48,6.76,151.88
95,30,68,3846,24,4.0,1.55,28,4.67,1.51,24,4.0,1.55,0.98,0.97,0.25,0.24,8.39,162.74
96,24,78,5399,15,3.75,0.96,21,5.25,3.86,15,3.75,0.96,0.93,0.9,0.28,0.3,8.68,168.9
99,6,18,749,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,12.78,185.67
100,4,11,630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.48,18.11,121.5
101,9,12,524,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.9,0.34,0.38,0.35,187.56
102,20,46,2692,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.38,0.37,16.79,178.68
104,10,15,785,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.32,0.32,0.44,167.81
105,25,53,3466,10,3.33,1.53,22,7.33,2.08,17,5.67,2.08,1.0,1.0,0.3,0.34,3.84,160.14
106,17,55,3972,7,2.33,1.15,17,5.67,1.53,8,2.67,0.58,0.99,0.95,0.32,0.24,16.66,141.87
107,6,18,881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,19.36,131.0
108,24,43,2297,17,5.67,3.79,20,6.67,4.73,19,6.33,4.16,0.97,0.89,0.16,0.14,9.04,165.76
109,20,48,2509,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.25,0.26,11.95,179.57
110,18,36,2249,10,2.5,0.58,16,4.0,0.82,13,3.25,1.26,0.98,0.98,0.35,0.33,10.66,153.71
111,36,90,5071,24,3.43,1.62,33,4.71,2.63,27,3.86,1.95,0.99,0.99,0.49,0.49,18.26,111.54
116,11,41,2389,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.65,0.66,17.01,104.31
117,11,32,1736,8,2.0,1.41,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.42,0.42,12.82,82.14
118,11,21,1084,9,2.25,1.5,11,2.75,1.71,9,2.25,1.5,0.96,0.97,0.52,0.53,16.82,92.6
119,6,22,1632,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.44,31.68,120.0
120,24,58,3841,13,2.17,0.98,22,3.67,2.5,15,2.5,1.38,1.0,1.0,0.47,0.46,10.46,125.81
121,6,18,1273,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.75,10.57,135.83
122,16,47,3231,13,2.17,1.47,15,2.5,1.52,14,2.33,1.51,1.0,1.0,0.58,0.56,17.24,113.31
123,24,106,6188,15,2.5,1.38,22,3.67,1.97,15,2.5,1.38,0.89,0.91,0.5,0.5,13.08,84.26
124,14,39,2139,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.49,0.5,19.84,107.39
125,20,43,2147,15,2.5,0.84,19,3.17,0.98,18,3.0,0.63,1.0,1.0,0.49,0.5,12.47,106.31
128,10,24,1712,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.2,11.71,133.67
129,17,32,1810,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.69,0.73,10.46,130.52
130,12,35,2688,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.28,0.24,6.82,112.03
131,11,26,1798,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.47,0.45,10.99,142.31
132,12,31,1883,6,2.0,1.73,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.52,0.49,13.95,92.61
133,13,33,1790,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.63,0.64,33.32,87.37
135,9,20,1048,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.68,27.75,107.62
136,19,72,4819,11,1.83,0.98,18,3.0,2.61,11,1.83,0.98,1.0,1.0,0.48,0.5,17.43,122.88
137,13,28,1893,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.94,0.95,0.53,0.58,1.52,158.75
139,18,69,4666,11,2.2,0.84,17,3.4,1.95,11,2.2,0.84,0.97,0.95,0.42,0.42,15.84,93.93
141,12,19,1307,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.88,0.93,0.34,0.58,6.18,154.06
142,14,39,2559,12,2.4,1.14,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.62,0.6,20.11,102.17
143,11,33,1776,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.77,0.78,38.71,119.73
145,14,42,2884,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.3,0.28,3.96,114.46
