id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,1267,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.36,0.03,153.0
53,17,46,3081,14,2.8,1.48,17,3.4,1.95,16,3.2,1.92,1.0,1.0,0.36,0.37,12.74,156.0
55,7,22,1732,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.23,12.9,80.71
56,19,35,1898,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.4,0.43,5.58,157.69
58,10,12,543,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.26,0.28,0.03,167.72
59,8,20,1093,6,1.5,1.0,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.66,22.07,76.08
60,17,40,2756,12,2.4,0.89,16,3.2,0.84,13,2.6,0.55,0.95,0.97,0.52,0.58,4.88,130.16
61,10,20,1254,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.48,1.29,126.07
64,8,24,1733,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.57,0.79,154.75
65,23,65,3728,17,2.43,1.13,22,3.14,1.21,19,2.71,0.95,0.99,0.99,0.47,0.46,15.58,126.49
66,7,15,698,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.6,0.64,8.38,209.8
68,27,38,1803,26,4.33,1.86,26,4.33,1.86,26,4.33,1.86,0.94,0.89,0.34,0.33,6.05,157.17
69,9,17,1065,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,7.42,139.93
70,18,48,3110,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.36,0.43,4.23,151.62
71,19,74,6070,6,2.0,0.0,18,6.0,6.08,7,2.33,0.58,1.0,1.0,0.29,0.23,14.32,94.11
72,15,42,2469,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.35,0.35,14.0,114.69
73,31,80,5819,20,3.33,0.82,27,4.5,1.52,21,3.5,0.84,1.0,1.0,0.42,0.42,8.11,145.42
74,20,37,1982,16,4.0,2.58,17,4.25,2.99,16,4.0,2.58,0.97,0.98,0.38,0.42,16.15,158.48
75,27,71,3773,19,3.17,1.83,26,4.33,2.16,19,3.17,1.83,0.99,0.98,0.44,0.43,9.4,115.76
76,32,71,4240,28,2.55,1.37,30,2.73,1.56,28,2.55,1.37,0.99,0.98,0.45,0.44,13.76,142.73
77,14,35,1897,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.23,0.22,5.7,185.02
78,23,41,2049,20,4.0,1.87,23,4.6,1.52,21,4.2,1.64,1.0,1.0,0.35,0.37,9.29,165.84
79,24,44,2324,23,3.83,0.75,24,4.0,0.63,23,3.83,0.75,1.0,1.0,0.43,0.46,5.87,128.05
80,10,28,1713,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.97,0.98,0.61,0.68,11.05,155.67
81,10,20,976,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.66,14.09,153.94
82,25,64,4128,16,3.2,0.84,22,4.4,2.7,16,3.2,0.84,1.0,1.0,0.38,0.39,5.13,137.56
83,18,45,2913,10,3.33,0.58,18,6.0,1.0,13,4.33,1.53,1.0,1.0,0.34,0.39,8.01,133.17
84,15,37,2251,11,2.75,2.06,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.31,0.3,4.36,124.56
85,14,33,2597,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.44,0.41,3.01,211.5
86,15,51,3595,12,2.4,0.55,14,2.8,0.45,12,2.4,0.55,0.96,0.97,0.56,0.63,13.79,130.93
87,32,57,3251,25,3.12,1.13,26,3.25,1.16,25,3.12,1.13,0.97,0.97,0.34,0.39,3.45,153.72
88,22,34,2048,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.94,0.9,0.3,0.32,0.05,179.58
89,11,20,1158,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.2,2.17,178.98
90,10,29,1865,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.54,0.52,20.57,114.86
91,10,39,2415,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.19,0.16,10.19,100.25
93,18,35,1739,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.26,0.28,5.81,163.01
94,28,64,3372,24,2.67,1.22,28,3.11,1.27,25,2.78,1.2,1.0,1.0,0.46,0.48,20.01,137.38
95,37,96,5238,22,3.67,1.63,28,4.67,2.16,24,4.0,1.55,0.99,0.99,0.31,0.33,11.65,171.38
96,47,123,6418,32,4.0,1.41,45,5.62,2.97,37,4.62,1.85,1.0,1.0,0.33,0.33,12.18,166.07
99,12,16,668,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.43,0.43,1.45,141.07
100,8,27,1911,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.53,0.55,31.63,83.17
102,22,45,2405,9,3.0,1.0,18,6.0,2.0,15,5.0,2.0,1.0,1.0,0.27,0.3,8.12,210.06
103,35,75,4468,16,4.0,1.15,28,7.0,1.63,22,5.5,1.29,0.99,0.99,0.24,0.28,6.68,179.62
105,10,15,672,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.42,10.58,215.93
106,13,41,2846,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,0.97,0.98,0.39,0.45,4.92,161.44
107,16,41,2929,11,2.75,1.5,16,4.0,2.16,12,3.0,2.0,1.0,1.0,0.5,0.5,12.32,154.42
108,7,23,1434,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.45,31.1,88.84
