id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
169,14,42068,60872782,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,0.9,0.89,0.41,0.47,6.67,114.5
170,25,1641,91288,17,1.89,1.27,20,2.22,1.56,22,2.44,2.19,0.47,0.43,0.75,0.74,2.47,96.42
171,23,108,18850,19,2.38,1.06,22,2.75,1.28,21,2.62,1.3,0.87,0.87,0.6,0.68,3.39,127.19
172,13,17,1004,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.52,0.46,0.57,0.62,0.85,108.3
173,28,214,139250,12,2.4,0.55,20,4.0,1.58,17,3.4,1.14,0.98,0.99,0.34,0.41,1.77,180.09
174,17,39,8994,12,2.4,1.34,15,3.0,1.87,14,2.8,1.64,0.72,0.68,0.63,0.71,1.06,135.48
175,52,87,10009,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.67,0.71,0.11,0.18,0.07,223.4
176,262,728,101753,48,3.2,1.15,71,4.73,2.55,49,3.27,1.22,0.79,0.91,0.33,0.54,0.31,216.67
177,322,1712,296948,39,2.05,1.43,139,7.32,4.9,59,3.11,1.73,0.9,0.98,0.44,0.62,0.93,165.42
178,47,445,68485,18,2.25,1.67,45,5.62,4.63,22,2.75,1.75,0.98,0.93,0.52,0.53,2.22,92.56
179,93,203,30090,33,3.67,1.73,43,4.78,2.28,37,4.11,1.69,0.76,0.81,0.4,0.5,0.7,165.04
180,132,293,33001,34,3.4,1.35,39,3.9,1.6,36,3.6,1.43,0.74,0.88,0.3,0.49,0.86,217.38
181,68,149,25604,18,3.6,0.89,21,4.2,1.48,18,3.6,0.89,0.54,0.58,0.17,0.28,0.4,214.36
182,239,553,60857,42,3.5,1.68,73,6.08,1.93,43,3.58,1.78,0.78,0.87,0.29,0.42,0.56,210.41
183,66,75,3705,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,0.7,0.8,0.15,0.27,0.0,234.34
184,12,417,28448,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.88,0.75,0.86,0.91,143.5
185,6,24,2245,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.62,0.59,0.79,0.84,0.22,105.62
186,13,40,4319,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.91,0.89,0.69,0.79,9.75,155.0
187,145,1514,255596,109,3.63,1.71,141,4.7,2.26,119,3.97,2.08,0.95,0.95,0.54,0.63,2.9,93.62
188,270,1945,322150,137,3.42,1.62,193,4.82,2.67,163,4.08,2.22,0.96,0.98,0.51,0.6,2.77,128.76
189,1185,4347,616294,279,4.81,2.43,368,6.34,4.6,331,5.71,4.04,0.84,0.94,0.39,0.57,0.55,205.66
190,1379,5737,820651,324,5.23,2.3,440,7.1,4.93,362,5.84,2.79,0.84,0.94,0.33,0.47,0.85,204.11
191,715,7525,1370263,357,5.33,2.42,592,8.84,5.14,471,7.03,3.76,0.98,0.99,0.46,0.55,1.87,103.88
192,258,2789,575917,150,3.57,1.82,243,5.79,3.9,209,4.98,3.02,0.96,0.96,0.51,0.57,3.36,91.89
193,737,9421,1697202,373,4.24,2.92,720,8.18,7.93,496,5.64,4.52,1.0,0.99,0.53,0.61,2.43,86.46
194,658,8100,1273004,411,5.48,2.62,635,8.47,6.22,528,7.04,4.36,0.99,0.99,0.51,0.58,2.62,102.29
195,733,8637,2464704,399,4.59,2.38,647,7.44,6.97,511,5.87,4.04,0.96,0.97,0.49,0.56,4.09,95.17
196,552,4527,738988,236,4.29,2.52,358,6.51,4.34,305,5.55,3.61,0.96,0.99,0.47,0.57,2.23,113.44
197,433,5404,954188,258,4.53,2.69,423,7.42,6.43,352,6.18,4.66,0.99,0.99,0.56,0.64,6.78,85.84
198,191,1549,291248,141,3.52,1.89,188,4.7,2.74,165,4.12,2.14,0.98,0.98,0.54,0.65,1.92,113.53
199,409,4576,787511,279,4.43,2.51,400,6.35,3.98,330,5.24,2.86,0.99,0.99,0.51,0.59,3.59,88.49
200,204,1721,279610,134,4.06,1.98,196,5.94,2.98,174,5.27,2.39,0.98,0.98,0.46,0.55,1.97,124.29
201,430,4120,692203,269,4.89,2.17,416,7.56,4.65,352,6.4,3.54,0.97,0.96,0.48,0.56,3.75,102.78
202,722,6232,1037128,365,4.87,2.34,546,7.28,3.95,450,6.0,3.17,0.98,0.99,0.47,0.56,3.25,103.25
203,755,3257,499838,210,5.25,2.26,288,7.2,4.36,251,6.28,3.33,0.88,0.97,0.35,0.5,0.74,196.52
204,722,2741,481268,189,4.72,2.14,231,5.78,2.82,210,5.25,2.42,0.86,0.96,0.35,0.51,1.14,205.39
205,801,3273,487418,211,4.49,1.84,268,5.7,3.18,239,5.09,2.39,0.86,0.96,0.38,0.56,0.88,201.48
206,240,843,118200,57,4.75,2.05,77,6.42,2.64,66,5.5,1.88,0.88,0.97,0.35,0.51,0.38,206.85
218,79,668,120315,58,2.9,1.21,78,3.9,2.45,68,3.4,1.7,0.94,0.93,0.61,0.67,3.38,111.28
219,262,3336,490912,160,3.4,1.94,259,5.51,3.92,206,4.38,2.84,0.98,0.98,0.45,0.52,2.98,87.53
220,144,1720,302425,83,3.32,2.15,143,5.72,5.12,101,4.04,2.44,0.99,0.99,0.56,0.61,3.23,93.06
221,297,3355,585396,161,3.66,2.06,290,6.59,4.47,189,4.3,2.45,0.98,0.98,0.43,0.51,2.0,88.86
222,163,1606,286402,111,4.11,1.78,158,5.85,3.44,126,4.67,2.02,0.98,0.98,0.39,0.46,3.21,84.1
262,728,192000,275621128,372,3.58,1.58,343,3.3,1.41,443,4.26,3.52,0.65,0.65,0.44,0.36,1.48,94.33
263,959,15100,17647036,564,4.06,1.49,587,4.22,1.58,614,4.42,1.68,0.68,0.66,0.41,0.32,3.18,120.66
264,1028,4986,1627594,598,4.27,1.54,580,4.14,1.52,744,5.31,2.33,0.64,0.63,0.43,0.33,3.55,108.09
265,1020,5605,2809390,578,4.13,1.51,514,3.67,1.41,708,5.06,2.51,0.55,0.56,0.46,0.37,2.92,100.17
266,2698,6273,1312338,697,4.94,1.77,655,4.65,1.65,837,5.94,2.57,0.58,0.64,0.27,0.28,1.09,200.08
267,2525,5161,1141561,618,4.79,1.59,588,4.56,1.59,704,5.46,2.09,0.58,0.61,0.26,0.28,0.73,203.25
268,1956,4781,1070321,605,4.45,1.49,572,4.21,1.4,672,4.94,1.85,0.59,0.62,0.32,0.31,1.36,177.13
269,704,4233,2234572,522,3.9,1.56,484,3.61,1.45,583,4.35,1.84,0.6,0.59,0.47,0.39,1.82,104.79
270,684,4175,1741359,509,3.86,1.49,476,3.61,1.39,570,4.32,1.9,0.63,0.63,0.44,0.34,2.45,108.49
271,687,3913,1230387,498,3.77,1.5,456,3.45,1.48,546,4.14,1.67,0.62,0.62,0.44,0.34,1.41,102.93
272,1124,4665,1501965,625,4.56,1.65,670,4.89,1.63,702,5.12,1.98,0.72,0.7,0.4,0.32,1.73,137.94
273,2141,4947,986510,673,4.88,1.64,665,4.82,1.61,715,5.18,1.95,0.66,0.69,0.27,0.27,0.37,200.37
