id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,318,1957,83017,193,4.29,2.14,305,6.78,3.46,274,6.09,3.18,0.99,0.97,0.4,0.39,42.35,93.48
185,1122,5529,230595,810,5.87,2.28,1029,7.46,3.41,961,6.96,3.12,0.99,0.98,0.46,0.45,92.25,110.29
186,2105,9741,412809,1353,9.46,2.79,1688,11.8,3.87,1802,12.6,4.12,0.94,0.94,0.44,0.42,109.95,127.39
187,2386,12733,530340,1796,12.47,3.13,2209,15.34,4.16,1962,13.62,3.55,1.0,0.99,0.45,0.43,159.94,105.94
188,3223,18460,761777,2273,15.78,3.75,3005,20.87,5.67,2534,17.6,4.51,1.0,0.99,0.47,0.46,174.2,96.64
189,2697,16034,656790,1996,13.86,2.96,2565,17.81,4.64,2165,15.03,3.39,1.0,0.99,0.47,0.46,191.34,97.62
190,3261,17798,741281,2323,16.13,3.29,3063,21.27,5.18,2523,17.52,3.8,0.99,0.99,0.48,0.46,183.54,98.36
191,3250,19790,824883,2264,15.72,3.25,3006,20.88,4.86,2505,17.4,3.86,0.99,0.98,0.48,0.47,188.2,95.51
192,3489,21179,866255,2361,16.4,3.94,3262,22.65,6.16,2678,18.6,4.7,1.0,0.99,0.49,0.48,187.28,97.42
193,4046,23605,964800,2554,17.74,3.83,3406,23.65,6.08,3136,21.78,6.11,0.97,0.97,0.48,0.47,173.3,106.99
194,4124,25284,1031825,2752,19.11,3.92,3791,26.33,6.06,2990,20.76,4.28,1.0,1.0,0.47,0.46,190.31,96.8
195,3503,19179,801512,2106,14.62,3.1,2954,20.51,5.26,2708,18.81,4.63,0.97,0.97,0.47,0.45,157.54,110.54
196,3008,18680,765823,2016,14.0,3.39,2795,19.41,5.31,2320,16.11,3.98,1.0,0.99,0.49,0.48,187.54,97.69
197,2461,14726,609752,1679,11.91,3.47,2313,16.4,5.06,1972,13.99,4.19,0.99,0.99,0.44,0.43,150.6,99.62
198,1470,8353,350022,858,6.09,2.48,1402,9.94,5.02,1116,7.91,3.19,1.0,0.99,0.38,0.36,69.49,94.28
199,1568,8693,364276,1023,7.1,2.45,1486,10.32,3.96,1248,8.67,3.11,0.99,0.99,0.38,0.36,95.3,96.82
