id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,22,1079,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.95,0.44,0.49,2.38,199.14
54,6,6,307,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.42,0.38,0.39,0.0,154.75
55,18,32,1993,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.94,0.91,0.29,0.31,0.64,194.93
56,12,41,2460,5,2.5,0.71,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.42,0.4,26.19,103.05
57,12,25,1303,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.97,0.97,0.43,0.45,8.99,151.18
60,9,18,932,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.47,15.96,119.04
61,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.69,15.8,75.0
62,10,30,2193,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.88,0.43,0.43,5.8,104.31
64,15,36,2099,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.41,0.42,9.61,156.25
65,9,17,825,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.2,0.27,121.75
66,3,13,676,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.55,9.91,199.5
68,9,26,1368,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,14.37,164.78
69,19,27,1487,13,3.25,0.96,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.15,0.15,0.36,165.28
