id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1129,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.92,0.91,0.32,0.32,3.15,197.28
54,10,20,1209,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.98,0.5,0.62,4.84,172.8
55,21,39,1928,16,3.2,0.84,21,4.2,1.1,19,3.8,1.1,0.98,0.97,0.32,0.35,5.65,149.37
56,5,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.67,15.87,137.58
57,6,12,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,16.23,179.62
59,21,49,2956,18,3.0,1.1,21,3.5,0.84,19,3.17,1.17,0.98,0.99,0.32,0.3,9.19,149.96
60,6,12,640,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,11.76,122.84
61,27,63,4486,23,3.29,1.11,27,3.86,1.57,26,3.71,1.6,0.92,0.91,0.48,0.44,14.26,131.03
62,4,8,402,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.66,0.72,22.8,92.84
63,2,22,1542,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.47,31.86,54.0
64,19,43,2083,15,2.14,0.69,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.5,0.5,15.49,150.26
65,16,46,2605,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.98,0.98,0.45,0.49,9.59,144.85
66,17,41,2338,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.27,0.27,5.78,134.89
67,18,42,2263,16,3.2,1.48,17,3.4,1.82,16,3.2,1.48,0.97,0.96,0.44,0.44,19.0,152.86
68,25,50,3014,23,3.83,1.72,24,4.0,1.67,24,4.0,1.67,0.94,0.96,0.25,0.29,0.06,173.6
69,23,36,2291,19,3.8,1.79,23,4.6,1.67,22,4.4,1.52,0.92,0.91,0.23,0.28,0.41,140.51
70,12,18,736,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.12,0.12,0.0,238.44
