id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,24,1079,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.96,0.95,0.17,0.18,0.01,193.69
55,12,26,1439,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.43,0.4,20.42,179.77
56,10,25,1345,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.64,0.66,25.27,115.86
59,8,24,1521,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.57,38.34,72.67
60,13,33,1960,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.53,0.57,19.07,114.62
62,11,23,2609,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.25,0.08,123.44
63,8,16,1040,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.47,11.18,105.62
64,8,24,1617,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.29,14.15,170.11
65,12,17,814,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.22,0.01,167.7
66,22,44,2714,16,2.67,0.82,21,3.5,1.05,20,3.33,0.82,0.96,0.94,0.42,0.47,9.23,134.37
67,33,79,4624,21,3.5,1.87,33,5.5,4.76,31,5.17,3.97,1.0,1.0,0.2,0.18,4.77,129.08
68,25,62,3076,21,3.0,2.0,23,3.29,1.8,21,3.0,2.0,0.98,0.96,0.38,0.39,14.25,125.12
69,17,36,1942,14,2.8,2.05,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.41,0.42,16.47,105.65
72,17,45,3057,15,3.0,1.41,17,3.4,2.19,15,3.0,1.41,0.98,0.98,0.52,0.51,20.22,130.35
73,16,36,1730,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.98,0.98,0.4,0.4,14.59,132.95
75,31,82,4709,18,2.57,1.9,26,3.71,2.63,21,3.0,2.38,1.0,1.0,0.37,0.37,15.54,137.35
76,9,25,1644,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.18,0.15,10.17,81.25
77,15,24,1144,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.3,3.58,160.49
78,20,37,2320,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.98,0.96,0.27,0.3,3.7,187.07
79,11,35,1716,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.47,0.49,11.64,114.06
80,25,69,4211,18,3.0,0.63,25,4.17,1.6,23,3.83,1.6,0.98,0.96,0.36,0.32,12.04,120.08
81,11,23,1438,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.45,0.42,4.86,122.25
82,12,21,956,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.43,0.46,5.37,152.67
83,6,18,888,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.71,11.55,141.58
84,8,16,1785,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.24,0.04,104.92
85,21,48,4841,10,3.33,0.58,17,5.67,2.31,13,4.33,1.53,0.76,0.63,0.28,0.24,3.74,159.0
86,12,25,1260,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.49,0.54,12.38,165.95
87,6,11,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,23.68,178.88
88,27,65,5787,22,3.67,1.97,27,4.5,2.07,22,3.67,1.97,0.98,0.97,0.62,0.65,22.47,119.29
