id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,55,3222,17,2.83,1.47,20,3.33,1.21,17,2.83,1.47,0.98,0.98,0.27,0.25,10.92,128.95
54,10,21,1267,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.58,0.59,21.4,144.5
55,7,23,1503,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.45,0.52,10.42,123.78
56,17,45,2408,13,3.25,0.96,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.39,0.38,6.74,171.52
57,12,25,1216,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.47,14.94,100.7
58,16,39,2069,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.55,0.55,12.37,116.0
59,16,30,1811,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.86,0.82,0.26,0.22,6.82,151.17
60,8,23,2011,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.23,6.85,88.4
61,12,26,1636,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.49,0.55,1.44,90.8
62,8,29,2065,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.47,21.98,70.37
63,4,9,424,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,11.4,103.0
64,9,34,2772,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.97,0.35,0.38,1.06,82.5
65,20,57,3182,13,2.6,1.67,18,3.6,2.07,15,3.0,2.12,1.0,1.0,0.39,0.35,16.24,103.83
66,17,38,2299,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.98,0.97,0.38,0.4,8.56,115.25
67,6,9,384,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.53,0.02,161.83
68,32,56,2563,28,3.11,0.93,30,3.33,0.87,29,3.22,0.83,0.99,0.99,0.32,0.36,7.29,189.19
69,24,51,3150,23,4.6,1.52,24,4.8,1.64,23,4.6,1.52,0.99,0.99,0.37,0.43,2.31,189.92
70,12,38,3008,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.97,0.45,0.41,14.59,131.87
71,12,31,2755,11,3.67,3.79,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.36,0.26,13.98,150.94
72,12,23,1166,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.92,0.54,0.54,18.28,146.67
73,30,61,3312,24,3.43,1.99,28,4.0,2.71,28,4.0,2.58,0.99,1.0,0.27,0.3,1.94,149.95
74,18,33,1855,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.98,0.97,0.4,0.45,2.59,184.8
75,45,111,5940,30,3.33,1.66,42,4.67,2.4,33,3.67,2.06,0.99,0.99,0.34,0.34,10.36,138.34
76,34,67,4018,28,4.67,2.73,32,5.33,2.34,31,5.17,2.48,0.94,0.97,0.3,0.28,6.54,146.36
78,14,32,1902,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.25,0.3,0.37,126.23
79,25,99,6240,15,2.5,1.52,24,4.0,2.53,17,2.83,1.83,1.0,1.0,0.37,0.39,3.19,138.12
80,14,34,2345,12,2.4,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.3,0.29,4.9,138.6
81,9,19,848,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.37,3.81,186.5
82,18,38,2215,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,0.97,0.91,0.46,0.46,15.85,142.9
83,6,14,895,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.03,219.67
84,19,47,2386,13,3.25,0.96,19,4.75,0.96,14,3.5,1.0,0.97,0.98,0.5,0.53,23.12,125.92
85,6,20,1547,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.68,1.81,116.1
86,17,44,2556,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.97,0.43,0.49,16.16,141.15
87,14,29,1779,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.89,0.84,0.3,0.32,8.02,180.2
88,11,38,2453,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.52,12.33,153.06
90,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.6,105.25
91,12,23,1264,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.88,0.42,0.4,12.52,136.78
92,18,61,3347,8,2.67,1.53,17,5.67,1.15,11,3.67,1.53,0.97,0.97,0.4,0.39,22.03,111.11
93,5,11,627,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.24,0.75,115.0
94,15,41,2516,10,3.33,2.52,15,5.0,3.61,12,4.0,3.61,1.0,1.0,0.53,0.54,5.02,117.65
95,21,64,3915,9,4.5,3.54,19,9.5,6.36,9,4.5,3.54,1.0,1.0,0.3,0.26,7.94,156.46
96,19,55,4111,14,3.5,1.0,19,4.75,2.22,14,3.5,1.0,0.99,1.0,0.38,0.37,9.72,142.83
97,17,26,1206,12,4.0,1.0,15,5.0,1.73,13,4.33,1.15,0.89,0.87,0.3,0.34,3.63,201.58
98,18,39,2054,12,3.0,1.15,16,4.0,2.16,12,3.0,1.15,0.94,0.96,0.23,0.26,3.1,138.65
100,18,54,4006,11,2.2,1.3,18,3.6,1.82,13,2.6,1.52,1.0,1.0,0.46,0.42,26.69,128.22
103,33,66,3478,22,3.14,1.35,29,4.14,2.27,25,3.57,1.51,1.0,1.0,0.3,0.32,7.11,215.73
104,40,76,4070,19,3.8,0.84,36,7.2,1.92,30,6.0,1.58,1.0,1.0,0.39,0.42,6.81,181.67
105,7,16,1235,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.72,0.12,113.08
106,21,57,3280,10,2.0,0.71,17,3.4,2.19,11,2.2,0.84,0.97,0.94,0.43,0.39,15.67,145.35
107,6,35,2143,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.41,18.15,98.44
108,9,23,1620,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.15,9.07,186.58
109,25,56,3135,17,4.25,2.22,24,6.0,3.37,21,5.25,3.3,0.99,0.99,0.26,0.3,3.57,112.04
110,24,57,3834,18,2.57,1.27,24,3.43,1.72,19,2.71,1.25,0.97,0.89,0.48,0.44,14.23,119.57
111,26,55,3062,19,3.17,1.17,23,3.83,1.94,19,3.17,1.17,0.97,0.98,0.44,0.55,2.73,167.82
112,11,20,932,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.47,13.77,176.94
113,18,35,1821,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.96,0.86,0.33,0.34,2.7,150.18
114,3,14,687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,37.23,125.5
115,9,16,864,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.62,0.64,9.09,83.44
117,4,11,465,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,31.66,98.34
118,5,11,580,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.74,21.14,106.92
119,18,44,2238,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.54,0.55,12.48,150.09
120,14,46,3353,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.31,0.39,1.27,115.5
121,30,77,4860,20,2.86,1.07,30,4.29,2.06,24,3.43,1.4,0.93,0.91,0.49,0.51,16.36,117.75
122,21,55,3326,16,2.0,0.76,21,2.62,0.92,18,2.25,1.04,1.0,1.0,0.49,0.48,11.76,118.71
123,22,49,2702,19,3.17,0.75,22,3.67,1.21,20,3.33,0.82,1.0,1.0,0.32,0.32,5.28,153.32
125,37,86,5480,26,3.25,1.39,29,3.62,1.41,26,3.25,1.39,0.99,0.99,0.41,0.43,3.52,156.56
126,10,15,933,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.59,0.04,178.54
127,17,42,2361,13,3.25,1.89,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.4,0.44,12.26,162.46
128,19,51,3328,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.36,0.42,3.4,146.09
129,20,67,4378,8,2.0,0.82,19,4.75,2.87,11,2.75,0.5,1.0,1.0,0.49,0.49,20.84,58.34
131,26,92,5827,17,2.43,1.27,25,3.57,1.72,17,2.43,1.27,1.0,1.0,0.51,0.48,21.99,101.11
132,9,21,1560,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.96,0.98,0.84,0.91,1.34,91.92
133,4,9,693,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.92,31.66,102.5
135,15,60,3822,9,3.0,1.73,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.58,0.6,26.67,120.46
136,18,71,4622,7,1.4,0.55,18,3.6,2.07,8,1.6,0.89,0.89,0.89,0.65,0.59,26.67,109.9
137,5,14,646,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,0.6,139.58
138,9,20,1292,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.34,0.31,12.27,110.61
139,4,9,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.78,10.88,91.84
140,15,53,3249,11,2.2,1.1,15,3.0,1.58,12,2.4,1.14,0.95,0.96,0.42,0.4,24.36,77.16
141,8,27,1729,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.46,0.44,6.6,106.67
143,14,42,2481,13,2.17,0.98,14,2.33,1.03,13,2.17,0.98,1.0,1.0,0.61,0.6,17.26,125.94
145,9,24,1700,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.83,0.8,0.36,0.28,6.43,78.28
146,14,29,1842,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.68,0.78,16.92,134.02
147,5,14,698,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,19.29,135.25
150,22,65,5361,9,2.25,0.5,22,5.5,5.69,11,2.75,0.5,1.0,0.96,0.48,0.5,5.96,138.84
151,7,23,1434,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.55,30.47,129.5
152,75,115,5919,19,3.8,1.3,23,4.6,1.82,19,3.8,1.3,0.98,0.98,0.24,0.25,5.25,219.62
153,25,35,1634,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.12,0.11,2.07,238.1
154,10,20,1217,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.7,7.92,141.81
155,18,57,4281,12,2.4,1.14,18,3.6,1.95,14,2.8,1.92,0.98,0.98,0.33,0.27,12.22,131.9
156,17,32,2193,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,0.96,0.98,0.44,0.57,2.49,169.08
157,22,40,2214,13,3.25,1.71,21,5.25,1.26,17,4.25,2.5,1.0,1.0,0.36,0.38,12.5,144.38
158,31,91,4489,16,4.0,1.63,31,7.75,6.45,18,4.5,1.73,1.0,1.0,0.55,0.55,16.6,132.5
159,14,32,2203,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.46,0.37,10.07,129.79
160,26,77,4403,13,3.25,0.96,25,6.25,5.44,17,4.25,2.06,1.0,1.0,0.42,0.41,8.56,148.51
