id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,36,1702,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.28,0.3,3.77,186.0
55,11,27,1612,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.22,0.18,11.18,171.86
57,7,18,1348,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.57,2.2,114.08
58,7,28,1958,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.73,7.52,60.11
59,9,14,717,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.9,0.54,0.51,5.13,130.44
60,28,72,4521,21,3.0,1.15,27,3.86,1.57,21,3.0,1.15,0.99,0.99,0.55,0.54,16.35,111.37
61,17,36,2007,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.49,0.56,6.17,122.64
62,10,29,1843,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.7,0.66,40.45,82.44
63,17,46,3360,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.89,0.21,0.22,4.17,147.92
65,7,18,891,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,16.0,112.1
66,10,20,1164,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.33,0.3,6.15,152.83
67,10,15,736,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.41,7.17,150.5
68,7,21,1319,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.27,0.34,0.9,203.92
69,33,72,4266,26,3.71,1.6,32,4.57,2.3,30,4.29,2.36,0.99,1.0,0.42,0.44,11.19,120.8
70,12,26,1205,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.33,0.33,24.14,127.71
71,8,29,1877,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.45,0.39,30.51,76.33
