id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,36,1841,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.46,15.62,191.12
53,7,14,652,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.49,5.68,202.92
54,17,40,2124,12,6.0,1.41,17,8.5,2.12,17,8.5,2.12,1.0,1.0,0.34,0.35,11.22,183.87
56,23,43,2774,18,3.6,1.14,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.49,0.6,11.88,179.52
58,6,11,514,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.41,0.44,7.96,225.88
59,10,28,1849,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.3,0.33,10.83,130.67
60,6,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.03,141.88
61,10,20,1206,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.44,0.43,15.08,152.0
62,9,19,1235,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.72,11.35,126.08
64,29,69,4553,20,3.33,1.75,28,4.67,2.5,22,3.67,1.97,0.95,0.95,0.35,0.3,15.96,127.84
65,10,39,2020,6,1.5,0.58,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.4,0.36,15.05,118.98
66,15,23,1564,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.94,0.84,0.37,0.4,0.02,160.89
67,17,34,1872,13,2.6,0.89,16,3.2,0.84,15,3.0,1.0,0.95,0.96,0.35,0.36,4.63,133.43
68,31,71,4729,20,2.86,1.07,31,4.43,2.76,24,3.43,0.98,0.99,0.99,0.53,0.5,10.14,122.99
69,10,20,996,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,17.94,93.93
70,8,11,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.22,0.38,152.25
72,17,44,2511,12,3.0,2.16,16,4.0,1.41,12,3.0,2.16,0.96,0.94,0.44,0.44,16.26,126.37
73,18,32,1579,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.86,0.16,0.16,1.1,157.44
74,21,53,3535,15,3.75,2.36,21,5.25,2.87,20,5.0,2.45,0.96,0.92,0.45,0.45,6.79,115.74
75,30,96,5662,18,3.0,0.89,28,4.67,1.97,25,4.17,1.6,1.0,1.0,0.52,0.52,23.14,99.32
76,12,21,1030,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.28,0.76,168.08
77,18,43,2655,15,3.75,1.5,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.36,0.39,6.65,158.05
78,15,31,1466,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.95,0.35,0.35,6.25,195.8
79,24,60,3298,19,3.17,1.47,24,4.0,3.16,20,3.33,1.75,0.9,0.85,0.44,0.42,6.08,151.36
81,15,27,1594,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.83,0.81,0.36,0.42,0.32,160.58
82,20,42,2911,16,3.2,1.92,19,3.8,2.68,18,3.6,2.3,1.0,1.0,0.47,0.45,6.8,127.64
84,6,16,1293,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.45,0.22,110.1
85,29,59,3657,12,4.0,1.0,18,6.0,1.73,14,4.67,2.08,1.0,1.0,0.3,0.3,11.08,159.75
88,15,37,2396,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,10.05,187.21
89,31,75,4689,18,2.57,1.27,25,3.57,3.05,18,2.57,1.27,1.0,0.97,0.49,0.49,22.95,137.66
90,11,20,1028,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.41,0.45,8.04,129.6
91,17,44,2558,13,3.25,2.22,16,4.0,1.63,13,3.25,2.22,0.98,0.99,0.4,0.42,7.76,112.84
92,48,118,7129,33,3.67,1.66,44,4.89,3.14,37,4.11,1.83,0.99,0.99,0.43,0.49,10.47,148.4
93,16,27,1294,9,3.0,1.73,13,4.33,3.21,11,3.67,2.89,1.0,1.0,0.17,0.19,0.96,174.24
94,10,34,2361,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.39,4.22,146.46
95,18,39,1757,15,5.0,1.0,18,6.0,2.0,16,5.33,1.53,0.95,0.94,0.21,0.22,1.92,152.81
96,19,50,2696,13,3.25,1.26,18,4.5,1.73,15,3.75,1.71,0.97,0.98,0.47,0.45,17.99,132.92
97,14,37,2501,9,4.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.37,19.93,152.86
98,8,26,1279,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.34,19.95,151.38
99,5,11,578,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,8.66,84.75
103,12,20,920,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.36,7.28,204.17
104,12,22,1429,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.5,1.32,203.9
106,24,68,4076,18,3.0,1.1,23,3.83,1.72,18,3.0,1.1,0.98,0.99,0.42,0.42,16.57,137.88
108,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.07,108.5
109,20,44,2474,14,3.5,2.52,15,3.75,2.99,14,3.5,2.52,0.98,0.96,0.52,0.58,7.28,169.58
110,22,52,3343,17,2.83,0.98,22,3.67,1.03,20,3.33,1.21,0.97,0.96,0.5,0.54,14.62,137.42
111,25,77,5197,14,2.8,1.1,25,5.0,3.08,16,3.2,1.3,0.98,0.91,0.54,0.5,19.27,110.86
112,10,20,1011,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.31,0.35,2.95,170.58
113,14,38,2369,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.26,0.3,5.67,135.9
117,13,31,2406,13,3.25,2.87,13,3.25,2.87,13,3.25,2.87,0.98,0.87,0.52,0.5,4.86,103.22
118,17,43,2469,13,2.17,1.17,15,2.5,1.05,14,2.33,1.03,0.94,0.9,0.57,0.56,22.36,151.01
119,6,25,1701,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.81,0.79,27.23,76.92
121,6,18,1191,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.79,0.84,21.92,58.5
122,5,13,1290,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.95,0.83,0.95,0.83,7.98,61.38
123,8,17,1099,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.95,0.54,0.5,21.1,56.39
124,7,31,2016,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.31,0.32,8.3,88.67
125,3,11,671,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.54,0.5,7.07,112.67
126,19,64,3748,11,2.2,0.84,16,3.2,1.3,11,2.2,0.84,1.0,1.0,0.6,0.62,27.25,137.3
127,25,50,2655,14,2.8,1.3,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.42,0.43,5.81,180.16
128,35,85,5245,20,2.86,0.9,28,4.0,1.83,22,3.14,1.21,1.0,1.0,0.44,0.45,14.31,161.89
129,28,94,6176,14,2.33,1.97,26,4.33,2.58,14,2.33,1.97,1.0,1.0,0.52,0.53,24.28,102.74
130,17,28,1430,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,0.97,0.96,0.49,0.49,5.0,125.1
131,12,45,3497,5,1.67,0.58,12,4.0,3.46,7,2.33,0.58,0.97,0.95,0.49,0.43,7.34,56.54
132,14,64,4000,7,2.33,1.53,14,4.67,3.51,7,2.33,1.53,0.99,0.98,0.65,0.6,46.55,80.26
133,6,21,1592,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.52,10.74,112.89
134,5,19,1056,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.53,34.16,113.17
135,11,19,869,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.43,0.45,7.97,138.0
136,12,35,2254,6,1.5,1.0,12,3.0,4.0,6,1.5,1.0,1.0,1.0,0.64,0.62,32.18,60.06
137,31,79,4366,15,1.67,1.12,30,3.33,2.96,24,2.67,2.96,0.99,0.99,0.58,0.56,17.83,118.88
138,8,14,724,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.57,12.33,132.89
