id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.3,0.42,178.62
54,16,50,3354,13,3.25,2.22,16,4.0,2.83,14,3.5,2.65,0.99,0.94,0.33,0.32,12.51,145.94
56,8,20,1266,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.91,0.76,0.39,0.37,15.8,163.08
57,7,18,1155,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.48,0.29,136.33
58,3,8,469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.73,0.42,0.38,4.61,58.25
59,12,20,1230,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.39,0.51,145.79
60,26,42,2211,23,2.88,1.13,25,3.12,1.55,24,3.0,1.31,0.97,0.92,0.52,0.53,15.4,134.0
61,13,37,2015,7,3.5,3.54,13,6.5,3.54,13,6.5,3.54,0.95,0.96,0.56,0.55,32.14,92.0
62,11,22,1692,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.8,0.78,0.24,0.29,0.08,198.96
63,13,31,1909,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.98,0.98,0.34,0.33,10.62,126.01
64,31,68,3962,28,3.11,1.54,31,3.44,1.59,30,3.33,1.5,0.96,0.97,0.41,0.45,8.78,131.39
65,15,38,1896,12,2.4,1.52,15,3.0,1.0,12,2.4,1.52,0.93,0.96,0.31,0.34,6.26,124.5
67,20,35,2128,13,2.6,0.55,20,4.0,2.24,19,3.8,2.39,1.0,1.0,0.41,0.44,4.48,174.4
68,8,21,1190,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.64,27.68,149.56
69,26,36,1916,25,4.17,1.6,26,4.33,1.63,26,4.33,1.63,0.98,0.96,0.22,0.21,0.23,177.38
70,13,32,1543,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.24,0.26,3.45,195.28
71,32,71,4594,25,3.12,1.55,31,3.88,2.53,26,3.25,1.67,0.95,0.93,0.36,0.35,9.22,113.39
72,5,16,1045,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.66,10.6,123.17
73,16,44,3209,13,2.6,1.14,16,3.2,1.64,14,2.8,1.48,1.0,1.0,0.28,0.29,3.84,152.6
74,29,47,2147,22,5.5,2.08,26,6.5,2.52,25,6.25,2.63,0.94,0.94,0.2,0.21,4.42,179.68
75,23,62,3279,13,3.25,1.89,22,5.5,4.04,13,3.25,1.89,0.96,0.96,0.36,0.37,5.77,150.71
76,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.73,0.1,92.66
77,11,23,1408,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.47,4.97,137.57
78,13,29,1525,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,0.98,0.98,0.45,0.46,11.22,139.66
79,16,31,1442,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,0.98,0.99,0.26,0.28,5.53,208.18
80,13,24,1056,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.46,0.47,6.35,130.4
81,14,39,2479,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,0.96,0.97,0.4,0.32,16.56,105.81
82,24,55,3526,21,4.2,2.05,24,4.8,2.39,22,4.4,2.3,0.97,0.98,0.34,0.42,2.94,152.45
83,17,44,2476,12,3.0,0.82,16,4.0,2.71,12,3.0,0.82,0.9,0.91,0.26,0.24,5.24,129.49
84,20,65,3462,12,2.4,0.89,18,3.6,0.55,12,2.4,0.89,0.98,0.96,0.48,0.49,27.13,105.08
87,19,33,1735,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.22,0.22,2.41,197.81
88,28,49,2912,15,2.5,0.55,19,3.17,1.17,15,2.5,0.55,0.98,0.97,0.51,0.53,4.71,158.85
89,16,54,3217,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.45,0.46,20.88,133.35
92,25,77,5912,18,3.6,1.52,23,4.6,2.88,19,3.8,1.79,0.99,0.91,0.51,0.53,8.22,135.43
93,16,44,2353,11,3.67,2.52,15,5.0,4.0,14,4.67,4.04,1.0,1.0,0.33,0.34,9.1,193.8
94,13,39,2045,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.34,0.34,26.78,128.57
95,86,246,15969,50,4.17,1.8,81,6.75,2.73,56,4.67,2.31,0.98,0.98,0.33,0.39,4.32,149.86
96,38,90,4364,24,3.43,0.98,30,4.29,0.95,26,3.71,0.76,0.99,0.98,0.13,0.15,5.02,190.8
97,26,68,4282,17,2.83,1.72,24,4.0,2.53,17,2.83,1.72,0.98,0.95,0.44,0.44,8.3,107.01
98,8,32,1400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,12.78,199.17
99,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,15.8,121.66
101,40,47,2246,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.27,0.34,0.0,169.29
103,33,71,3923,19,3.8,0.84,27,5.4,2.3,24,4.8,1.48,1.0,1.0,0.35,0.4,13.06,186.48
106,16,48,2638,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,0.97,0.97,0.55,0.56,25.05,152.21
107,6,14,715,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,22.17,142.94
109,21,36,1702,19,3.8,1.79,20,4.0,2.0,19,3.8,1.79,1.0,1.0,0.32,0.35,6.59,165.29
110,36,80,5691,21,3.0,1.53,34,4.86,1.68,25,3.57,1.81,0.96,0.97,0.48,0.48,15.93,141.45
111,18,51,2790,13,3.25,1.71,17,4.25,2.36,13,3.25,1.71,1.0,1.0,0.43,0.42,16.73,145.83
112,6,11,764,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,2.08,184.5
113,15,53,2857,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.97,0.96,0.46,0.45,28.16,116.84
114,16,33,1536,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.33,0.36,7.68,138.32
116,8,14,732,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.44,11.0,107.4
117,15,43,2505,8,4.0,2.83,15,7.5,4.95,10,5.0,1.41,0.98,0.98,0.57,0.66,14.79,165.88
118,14,52,3679,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.92,0.93,0.54,0.57,5.32,121.62
120,13,34,2051,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.33,3.63,95.67
121,9,23,1756,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.5,0.38,21.68,83.35
122,11,20,1068,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.25,0.23,0.78,114.76
123,23,69,4152,16,3.2,1.1,22,4.4,0.55,18,3.6,0.89,0.95,0.95,0.42,0.42,6.57,131.98
124,5,23,1735,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.68,0.64,88.08
125,43,85,4838,23,2.56,0.53,29,3.22,1.64,23,2.56,0.53,0.95,0.95,0.44,0.47,11.72,165.65
126,27,49,2949,15,3.75,0.96,19,4.75,2.22,18,4.5,1.73,1.0,1.0,0.25,0.26,4.18,184.0
127,17,24,1164,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.44,3.36,160.24
129,11,25,1535,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.64,0.7,17.94,121.73
130,13,33,1952,10,3.33,1.53,13,4.33,2.08,11,3.67,2.08,0.87,0.9,0.56,0.55,16.51,111.74
132,10,31,2356,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.93,0.96,0.54,0.51,14.22,88.02
134,20,53,3178,16,2.29,0.76,20,2.86,1.57,16,2.29,0.76,1.0,1.0,0.62,0.63,21.63,89.68
135,28,67,3765,18,2.57,1.81,24,3.43,2.57,21,3.0,2.65,0.99,0.98,0.4,0.38,20.75,101.22
136,9,29,2285,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.22,0.14,9.66,89.27
137,51,185,13474,15,2.5,1.38,51,8.5,10.75,19,3.17,1.94,0.99,0.99,0.38,0.4,3.0,116.09
138,16,36,2215,12,2.4,1.14,16,3.2,2.17,13,2.6,1.52,1.0,1.0,0.62,0.62,13.64,102.43
