id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,39,2318,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.43,0.48,11.64,129.67
54,13,42,2637,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.53,0.58,7.27,123.47
56,10,21,985,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.93,0.96,0.52,0.56,3.53,145.85
57,7,15,967,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.97,0.48,0.45,19.82,145.21
58,7,14,767,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.9,0.9,0.16,0.14,1.51,93.7
59,12,40,2473,6,1.5,1.0,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.69,0.72,28.56,81.75
60,12,33,1844,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.55,0.52,23.22,101.36
61,9,18,1341,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.32,0.06,149.17
62,36,77,5199,24,3.0,1.51,32,4.0,1.85,28,3.5,1.51,0.99,0.98,0.36,0.4,3.14,114.02
63,16,48,3149,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,0.95,0.96,0.59,0.64,15.88,108.87
64,7,19,1305,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.32,0.36,0.1,171.42
65,16,31,1684,13,4.33,1.15,16,5.33,1.53,13,4.33,1.15,1.0,1.0,0.28,0.26,5.99,96.01
66,11,24,1442,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.7,0.76,10.7,118.64
67,5,14,624,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.44,10.55,220.67
69,25,50,2759,23,3.29,1.6,24,3.43,1.72,23,3.29,1.6,1.0,1.0,0.52,0.56,9.04,127.17
70,18,40,2069,14,4.67,2.08,18,6.0,2.65,17,5.67,2.89,0.96,0.97,0.29,0.31,7.27,137.11
71,10,20,972,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.44,14.05,154.81
72,23,68,4077,17,1.89,0.93,20,2.22,1.2,18,2.0,1.12,0.98,0.97,0.63,0.63,17.47,102.21
73,24,53,2838,18,3.6,2.07,22,4.4,2.79,22,4.4,2.79,1.0,1.0,0.54,0.56,10.1,157.13
74,9,23,1863,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.5,1.22,154.42
