id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,2048,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.36,0.32,13.76,127.08
56,8,27,1854,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.24,0.28,2.03,160.83
57,13,44,2377,7,1.75,0.96,13,3.25,3.3,8,2.0,1.15,1.0,1.0,0.78,0.78,31.68,75.36
58,9,17,1074,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.64,4.6,175.0
60,9,25,1705,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.32,0.25,15.42,99.4
62,11,13,698,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.69,0.4,0.35,3.36,130.45
63,14,43,3244,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.36,0.42,0.71,123.72
64,17,44,2808,13,3.25,1.26,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.34,0.32,11.6,119.03
65,19,37,1977,12,3.0,0.82,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.32,0.34,0.33,146.72
67,29,46,2707,26,3.71,2.21,29,4.14,2.19,27,3.86,2.41,0.93,0.88,0.36,0.38,3.52,129.83
68,23,56,3295,19,3.17,1.33,23,3.83,0.98,21,3.5,0.84,1.0,1.0,0.31,0.3,11.02,165.69
69,9,17,744,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.31,4.22,237.17
70,26,68,3960,20,3.33,1.51,24,4.0,1.26,22,3.67,1.63,1.0,1.0,0.41,0.42,11.0,149.12
71,28,54,2924,25,3.57,1.51,28,4.0,1.41,28,4.0,1.41,0.99,0.99,0.41,0.44,5.48,115.38
72,18,43,2663,13,3.25,1.71,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.38,0.42,6.48,112.79
73,19,50,2894,10,3.33,0.58,16,5.33,1.15,10,3.33,0.58,0.98,0.98,0.44,0.44,16.77,134.52
74,9,14,752,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.25,8.28,138.18
75,17,41,1921,12,2.4,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.34,0.33,4.55,138.78
76,14,46,3219,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.5,11.14,122.64
77,18,31,1829,13,4.33,2.08,18,6.0,2.65,17,5.67,2.52,1.0,1.0,0.23,0.28,1.57,157.07
78,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,7.9,89.5
79,23,55,3233,15,3.75,1.26,19,4.75,1.71,15,3.75,1.26,1.0,1.0,0.4,0.41,6.34,162.14
80,22,47,2991,20,3.33,0.82,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.44,0.5,2.91,148.17
81,24,82,4848,17,2.83,1.17,24,4.0,1.41,18,3.0,1.26,0.99,0.99,0.42,0.43,15.54,99.14
82,42,111,6358,33,3.0,1.26,38,3.45,1.81,38,3.45,1.81,0.96,0.96,0.45,0.48,8.96,130.11
83,14,30,1874,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.49,0.5,18.43,158.1
84,16,43,2580,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.94,0.26,0.23,8.6,164.55
87,100,462,45834,6,2.0,0.0,92,30.67,33.17,6,2.0,0.0,1.0,1.0,0.4,0.42,0.11,110.55
88,27,49,2495,22,3.67,1.03,24,4.0,1.41,23,3.83,1.17,0.96,0.94,0.41,0.44,10.58,156.97
90,18,46,2376,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.98,0.98,0.63,0.66,17.87,144.26
