id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,1.14,232.0
54,14,36,1843,10,3.33,0.58,14,4.67,2.89,13,4.33,2.31,0.98,0.98,0.57,0.58,22.23,160.67
55,13,30,1473,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.98,0.98,0.13,0.14,7.72,141.31
56,17,30,1611,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.92,0.8,0.32,0.28,8.02,178.06
57,11,20,1034,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.83,0.81,0.6,0.61,12.22,144.02
60,4,11,755,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.16,1.6,54.75
61,9,19,916,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.54,7.94,156.19
62,7,16,836,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.76,26.4,116.38
63,5,9,444,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.4,0.06,48.75
64,19,44,2346,15,2.14,0.9,19,2.71,0.95,17,2.43,0.79,0.94,0.95,0.42,0.42,8.51,125.29
65,19,58,3073,10,2.5,1.29,19,4.75,2.5,12,3.0,1.83,1.0,1.0,0.51,0.53,24.46,127.26
66,9,24,2523,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.82,0.28,0.22,0.86,123.38
67,18,39,2196,15,3.0,2.0,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.32,0.35,2.77,126.07
68,19,34,1820,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,0.96,0.93,0.19,0.19,0.34,192.7
69,21,50,3189,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.3,0.34,2.97,169.32
70,24,42,2148,19,3.8,2.28,21,4.2,2.86,20,4.0,2.55,0.99,0.99,0.42,0.43,2.56,139.79
71,19,39,2872,14,2.8,1.79,19,3.8,1.79,18,3.6,2.07,0.94,0.78,0.5,0.46,17.48,120.0
72,5,20,1102,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.58,29.61,57.11
73,19,27,1226,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.98,0.96,0.16,0.18,0.0,188.66
74,10,17,1055,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.25,0.11,158.48
75,45,148,7286,33,3.67,1.94,43,4.78,2.11,36,4.0,1.8,0.97,0.95,0.33,0.35,24.72,126.56
76,17,41,2216,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.47,0.46,18.0,91.07
77,9,18,783,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.37,0.4,10.56,197.17
78,10,37,2672,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.54,0.59,4.14,182.55
79,34,74,4052,26,2.89,1.62,32,3.56,1.59,27,3.0,1.58,0.94,0.89,0.37,0.38,6.33,139.67
80,7,16,804,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.69,7.63,105.28
81,15,32,1916,12,3.0,1.83,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.25,0.27,0.04,129.66
82,18,44,2346,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.39,0.4,6.55,147.79
83,36,106,6778,19,3.17,1.72,35,5.83,5.31,21,3.5,1.22,0.96,0.96,0.41,0.42,10.96,105.06
85,25,55,3199,15,3.0,0.71,19,3.8,0.84,15,3.0,0.71,0.97,0.96,0.56,0.58,17.08,175.37
86,7,14,894,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,15.81,185.25
88,7,26,1778,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.38,10.94,141.33
89,33,88,5874,19,2.71,0.76,24,3.43,1.4,19,2.71,0.76,1.0,1.0,0.41,0.41,13.48,156.85
90,8,13,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.11,171.04
91,16,46,2696,11,2.2,1.1,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.39,0.41,8.06,131.92
93,40,110,5897,32,3.56,1.67,39,4.33,1.87,32,3.56,1.67,1.0,1.0,0.33,0.35,14.33,147.42
94,16,45,3084,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.97,0.84,0.16,0.18,3.45,137.9
95,43,131,7235,29,3.62,2.0,42,5.25,2.38,32,4.0,2.14,1.0,1.0,0.34,0.36,13.37,111.54
96,28,82,4492,19,3.8,0.84,25,5.0,1.41,19,3.8,0.84,1.0,1.0,0.35,0.4,8.1,157.79
97,15,51,3293,9,2.25,0.5,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.41,0.37,16.82,109.02
98,143,679,65255,13,3.25,1.26,137,34.25,62.5,13,3.25,1.26,1.0,1.0,0.58,0.59,6.26,106.58
99,5,22,1800,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.37,19.22,121.0
100,9,42,3870,4,1.33,0.58,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.81,0.74,27.09,78.9
101,13,27,1735,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.97,0.98,0.64,0.73,1.01,169.83
102,13,34,1759,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.98,0.99,0.41,0.42,19.39,157.05
103,38,58,3311,16,3.2,0.84,27,5.4,1.14,23,4.6,1.14,1.0,1.0,0.35,0.42,2.07,217.07
104,25,35,1951,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.15,0.21,0.02,229.0
105,25,37,2445,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.36,0.42,0.39,204.68
106,17,47,2881,12,2.4,1.67,17,3.4,1.52,14,2.8,1.64,1.0,1.0,0.53,0.49,22.54,108.02
108,9,16,961,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.46,1.6,160.19
109,16,35,1656,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.48,0.5,16.41,137.82
110,28,66,3621,14,2.8,1.64,26,5.2,3.27,17,3.4,1.95,0.97,0.98,0.47,0.48,21.63,97.66
111,25,68,3493,12,4.0,1.0,24,8.0,5.2,14,4.67,0.58,1.0,1.0,0.37,0.36,9.91,115.38
112,5,18,1358,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.32,0.32,128.5
113,10,34,1456,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.25,15.11,199.78
114,20,53,2584,14,2.8,1.92,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.34,0.36,18.39,125.96
115,19,57,3273,8,2.0,0.82,18,4.5,4.43,10,2.5,1.0,1.0,1.0,0.46,0.47,8.59,108.1
117,16,34,1910,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.94,0.95,0.58,0.61,16.65,138.89
118,9,37,2725,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.28,0.22,9.22,87.9
119,18,45,2937,16,2.67,1.03,18,3.0,1.26,17,2.83,1.17,0.92,0.9,0.55,0.54,8.58,117.01
120,12,34,2675,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.64,0.62,10.87,140.47
121,7,8,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.34,0.02,145.96
122,11,31,1758,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.22,0.2,1.89,115.78
123,17,44,2583,12,2.4,1.52,17,3.4,1.95,12,2.4,1.52,0.98,0.99,0.43,0.46,6.7,124.81
124,4,10,552,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.86,0.85,11.65,60.67
125,48,118,7715,29,2.64,1.12,39,3.55,2.66,30,2.73,1.27,0.98,0.98,0.58,0.6,7.89,130.3
