id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,24,1436,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.26,0.24,4.61,183.93
54,9,23,1129,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.46,8.81,201.5
57,13,47,3061,7,2.33,0.58,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.31,0.26,15.91,90.17
58,5,20,1070,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.79,21.8,104.11
59,3,11,835,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.22,4.11,58.25
60,20,44,3494,15,2.5,1.05,19,3.17,1.33,19,3.17,1.33,0.91,0.88,0.44,0.38,17.42,99.67
61,16,46,3085,9,2.25,1.26,16,4.0,1.63,14,3.5,1.0,0.96,0.96,0.4,0.41,9.25,93.56
62,14,37,3442,8,2.67,0.58,14,4.67,1.53,13,4.33,1.53,0.95,0.95,0.42,0.43,0.81,121.47
63,9,24,1831,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.3,9.25,167.53
64,18,45,2635,13,2.6,0.89,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.32,0.3,5.56,150.2
65,22,57,3125,20,2.5,1.2,21,2.62,1.06,20,2.5,1.2,1.0,1.0,0.53,0.51,15.66,83.77
66,16,42,2484,13,2.17,0.98,16,2.67,1.03,14,2.33,1.21,1.0,1.0,0.49,0.53,7.05,137.72
67,6,18,1152,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.34,2.11,135.0
68,9,39,2294,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.33,0.27,39.7,100.1
69,7,18,1142,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.96,0.56,0.66,6.72,113.42
70,8,13,690,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.31,0.3,2.51,147.14
71,15,34,1755,12,4.0,2.0,15,5.0,2.65,15,5.0,2.65,0.97,0.98,0.45,0.48,17.26,115.25
72,7,29,1958,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,0.98,0.34,0.34,6.16,171.62
73,32,91,5268,22,3.14,1.46,31,4.43,1.9,24,3.43,1.4,0.98,0.98,0.35,0.36,13.19,138.32
74,13,23,1128,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.61,0.66,16.06,159.3
75,36,69,3440,28,3.5,1.77,33,4.12,2.3,31,3.88,2.1,1.0,1.0,0.4,0.42,4.49,174.76
76,18,64,4469,12,3.0,2.16,18,4.5,1.73,12,3.0,2.16,0.99,0.98,0.36,0.28,19.12,92.47
77,41,91,6434,34,3.4,1.43,40,4.0,2.54,36,3.6,1.71,0.98,0.96,0.34,0.36,3.06,146.33
78,20,45,2593,13,2.6,0.55,19,3.8,0.84,16,3.2,0.84,0.97,0.97,0.46,0.47,12.63,132.3
79,24,83,4852,14,2.8,1.1,21,4.2,1.48,14,2.8,1.1,0.99,0.99,0.54,0.53,21.65,129.63
80,11,25,1604,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.3,0.34,0.01,215.81
81,12,38,2511,6,2.0,1.0,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.59,0.54,25.87,72.78
82,10,27,1792,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.63,14.08,167.86
83,13,22,980,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.29,0.3,3.8,193.74
84,19,40,2213,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.95,0.95,0.2,0.24,0.65,150.9
85,17,30,1512,13,4.33,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.57,0.61,9.22,123.21
86,8,21,1240,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.25,0.32,0.03,176.38
87,10,40,2821,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.4,0.28,25.09,134.02
88,11,24,1225,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.29,0.29,11.77,175.87
89,7,16,746,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.19,0.18,4.4,150.96
90,9,19,1208,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.42,0.46,3.09,139.31
91,19,38,2151,16,3.2,1.79,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.24,0.25,0.58,159.58
92,6,25,1237,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.48,34.55,130.56
93,28,77,4829,21,3.5,1.76,26,4.33,2.73,21,3.5,1.76,0.93,0.92,0.4,0.36,20.27,104.54
94,16,51,3122,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.26,9.87,190.17
95,30,71,3506,22,5.5,2.08,28,7.0,3.16,23,5.75,2.5,0.99,0.99,0.16,0.16,6.72,129.64
96,21,39,1988,15,3.0,0.71,19,3.8,0.45,17,3.4,0.89,1.0,1.0,0.4,0.41,7.71,123.36
97,13,41,2386,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.23,0.26,12.84,167.75
98,12,28,1460,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.49,0.52,16.25,126.39
99,8,17,796,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.5,11.84,178.17
100,17,67,4661,10,2.0,1.22,17,3.4,1.52,10,2.0,1.22,1.0,1.0,0.42,0.44,15.02,74.44
101,83,86,3504,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.06,0.07,0.74,241.44
102,15,31,1548,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.41,0.46,13.22,190.58
103,26,52,2312,12,4.0,2.65,20,6.67,0.58,19,6.33,0.58,1.0,1.0,0.28,0.32,10.49,209.04
104,27,43,2509,19,4.75,0.96,25,6.25,1.5,23,5.75,1.71,0.96,0.88,0.34,0.39,5.62,183.4
105,12,28,1672,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.96,0.28,0.34,3.52,189.83
106,11,17,1069,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.88,0.87,0.3,0.3,0.75,159.27
107,29,82,4904,18,2.25,1.04,25,3.12,1.46,22,2.75,1.58,1.0,1.0,0.5,0.52,24.85,130.04
109,20,64,3289,12,2.4,1.14,20,4.0,1.58,15,3.0,1.0,1.0,1.0,0.44,0.48,7.85,142.91
110,23,54,2940,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.52,0.55,11.78,123.47
111,17,40,2074,11,3.67,2.52,15,5.0,3.61,12,4.0,2.65,1.0,1.0,0.34,0.32,21.49,118.71
112,29,94,5985,17,3.4,1.34,26,5.2,3.03,17,3.4,1.34,0.98,0.99,0.33,0.28,10.34,120.66
113,16,32,1574,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.95,0.91,0.37,0.38,4.86,144.69
114,7,32,1942,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.67,0.67,0.53,0.51,18.11,201.42
115,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.1,201.0
117,13,33,2449,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.92,0.85,0.29,0.27,6.38,104.27
118,10,38,2083,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.54,0.53,35.14,97.62
119,7,19,1336,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.65,7.99,87.38
120,13,47,3676,7,1.75,0.96,13,3.25,2.63,7,1.75,0.96,1.0,1.0,0.69,0.66,27.43,99.62
121,4,12,889,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,3.16,58.66
122,15,41,2260,11,1.83,0.41,15,2.5,0.55,12,2.0,0.63,0.83,0.8,0.46,0.46,7.62,127.28
123,17,40,2297,10,2.0,1.22,17,3.4,3.36,12,2.4,1.67,1.0,1.0,0.62,0.64,0.25,104.76
124,11,29,1778,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.31,0.33,5.49,159.2
125,9,15,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.38,16.11,139.5
127,19,37,2011,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.39,0.43,11.84,193.79
128,18,24,1085,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.27,0.3,3.18,187.08
130,17,35,2328,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.98,0.99,0.45,0.5,11.24,138.7
131,9,29,1894,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.55,32.01,84.42
132,13,27,1626,9,3.0,1.73,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.27,6.29,160.94
133,19,61,3269,15,2.5,1.05,19,3.17,1.6,15,2.5,1.05,0.94,0.96,0.4,0.39,19.39,103.14
134,5,14,754,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.87,0.34,0.3,31.7,97.5
135,13,33,1915,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.38,0.33,12.1,133.0
136,16,58,3853,8,2.0,1.15,16,4.0,2.71,8,2.0,1.15,0.93,0.9,0.57,0.55,22.68,95.17
137,14,42,2322,7,1.75,0.96,14,3.5,1.29,10,2.5,1.73,1.0,1.0,0.27,0.27,1.72,107.61
138,17,41,3184,12,3.0,1.83,17,4.25,1.71,14,3.5,1.73,0.93,0.93,0.51,0.55,1.35,107.83
139,6,20,1092,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.8,0.8,45.1,78.1
140,8,25,1369,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,0.88,0.85,0.34,0.32,11.7,104.5
141,7,13,943,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.69,0.74,1.98,108.62
143,21,68,4775,9,3.0,2.0,21,7.0,7.21,9,3.0,2.0,1.0,1.0,0.64,0.67,6.39,92.91
144,18,79,5511,5,1.25,0.5,18,4.5,2.89,5,1.25,0.5,1.0,1.0,0.6,0.57,29.52,81.89
145,11,33,2068,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.49,0.46,25.56,102.77
146,9,30,1583,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.22,0.21,5.29,140.09
147,21,67,4283,15,3.0,1.22,21,4.2,2.95,15,3.0,1.22,1.0,0.97,0.32,0.3,9.26,146.13
148,4,9,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.0,90.66
149,14,21,1054,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.96,0.94,0.5,0.52,2.11,144.26
150,22,66,4185,13,2.6,1.52,21,4.2,3.83,16,3.2,1.64,1.0,0.99,0.5,0.47,11.72,110.08
151,11,23,1374,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.38,1.38,120.61
152,6,21,1663,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.2,11.41,54.88
153,6,6,260,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.76,0.0,109.62
154,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.03,104.5
155,23,107,7434,9,1.8,0.84,23,4.6,4.62,9,1.8,0.84,1.0,1.0,0.73,0.72,41.35,86.55
157,26,44,2178,20,3.33,2.07,24,4.0,1.9,22,3.67,1.86,0.96,0.95,0.44,0.46,7.14,144.05
158,26,66,3791,14,2.33,1.63,26,4.33,3.88,17,2.83,1.83,1.0,1.0,0.58,0.57,5.54,99.64
159,12,37,2206,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.38,0.38,13.12,159.67
160,6,18,1123,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.34,24.51,155.88
161,28,107,7716,7,2.33,1.15,28,9.33,10.41,8,2.67,1.53,1.0,1.0,0.7,0.73,16.08,87.55
162,24,49,3295,15,3.75,0.96,23,5.75,2.22,23,5.75,2.22,0.99,0.99,0.22,0.21,6.14,164.18
163,20,50,3265,15,3.0,1.0,19,3.8,1.1,16,3.2,1.1,0.99,0.94,0.46,0.41,11.69,114.28
164,17,56,4469,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.98,0.91,0.39,0.36,6.34,133.02
165,4,10,544,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.94,21.06,60.5
166,25,38,1931,15,3.75,1.71,23,5.75,2.06,19,4.75,2.06,0.98,0.98,0.29,0.32,6.5,182.34
168,17,27,1396,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.2,0.19,5.36,184.06
169,9,16,1418,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.88,0.84,0.5,0.52,5.77,144.96
170,15,16,696,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.35,0.01,184.16
171,17,62,3834,12,1.71,1.11,17,2.43,1.62,12,1.71,1.11,1.0,1.0,0.65,0.65,20.06,98.94
172,6,23,1792,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.29,0.22,26.4,105.6
173,26,54,3271,10,2.5,1.0,18,4.5,1.73,14,3.5,1.29,1.0,1.0,0.27,0.28,2.79,229.24
174,16,28,1726,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.95,0.87,0.44,0.43,18.44,121.07
175,6,10,476,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.05,105.12
176,5,8,364,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.24,0.04,154.92
177,32,43,1922,28,3.5,1.51,31,3.88,1.81,29,3.62,1.6,0.92,0.92,0.28,0.28,0.0,141.58
178,10,20,1104,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.43,12.66,171.9
179,16,41,2376,9,4.5,2.12,16,8.0,5.66,11,5.5,3.54,0.98,0.98,0.4,0.38,17.33,145.29
180,18,46,2927,12,3.0,0.82,17,4.25,1.5,13,3.25,1.26,0.96,0.95,0.44,0.45,11.37,82.68
181,3,4,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.03,92.25
182,7,16,1109,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.84,0.88,0.41,0.44,1.88,90.21
183,43,54,2441,28,2.8,1.4,39,3.9,2.96,39,3.9,2.96,0.97,0.96,0.43,0.44,3.69,159.23
185,12,53,3224,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.55,29.27,107.27
186,11,23,1433,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.43,14.9,106.67
187,15,41,2576,10,2.0,0.71,14,2.8,1.79,13,2.6,1.34,1.0,1.0,0.37,0.3,17.92,97.03
188,17,51,2968,12,2.4,0.55,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.54,0.55,11.56,115.3
189,25,76,4716,17,3.4,1.14,24,4.8,3.11,19,3.8,1.3,0.84,0.8,0.43,0.39,11.84,129.12
190,54,100,5013,47,3.13,1.88,54,3.6,2.1,50,3.33,1.91,0.98,0.98,0.28,0.26,6.95,124.11
192,13,32,2348,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.97,0.98,0.48,0.44,15.0,139.89
193,27,73,5672,16,2.0,0.93,27,3.38,1.92,24,3.0,1.69,1.0,1.0,0.56,0.52,9.87,125.5
194,18,42,2400,10,2.5,0.58,17,4.25,2.22,12,3.0,0.82,0.97,0.97,0.22,0.26,2.72,134.97
195,19,43,3262,16,4.0,1.83,18,4.5,2.38,18,4.5,2.08,0.96,0.88,0.31,0.32,4.99,172.93
196,31,76,4481,21,3.0,0.82,31,4.43,1.51,25,3.57,0.79,0.93,0.92,0.32,0.35,4.3,162.78
197,35,99,5598,19,3.17,0.75,35,5.83,2.79,23,3.83,0.75,0.99,0.99,0.4,0.39,17.74,151.62
198,6,19,1638,3,1.0,0.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.64,0.43,92.67
199,5,15,1265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,1.76,105.75
200,14,25,1287,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.41,0.44,6.64,140.57
201,24,59,3513,17,2.83,0.75,21,3.5,0.55,19,3.17,0.75,0.93,0.85,0.28,0.22,4.52,160.35
202,15,32,2181,11,2.2,1.1,15,3.0,1.41,13,2.6,1.34,1.0,1.0,0.32,0.33,8.85,128.98
203,18,42,2343,12,2.4,0.89,18,3.6,1.95,15,3.0,1.22,0.93,0.95,0.42,0.44,3.42,110.23
205,24,61,3808,13,2.6,1.67,23,4.6,2.07,14,2.8,1.48,1.0,1.0,0.35,0.34,14.76,100.33
206,5,16,1168,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.97,0.57,0.56,1.48,81.88
208,7,18,1003,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.89,0.82,0.61,0.55,28.96,144.58
210,16,42,2529,9,2.25,0.96,15,3.75,0.96,12,3.0,0.82,0.96,0.94,0.66,0.7,23.63,127.52
211,12,22,1371,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.29,0.28,0.59,159.04
213,11,34,2570,6,2.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.96,0.28,0.28,2.3,71.08
214,11,18,963,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.22,0.23,0.28,137.05
215,14,33,1859,8,2.67,1.15,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.5,0.51,9.88,128.52
216,7,23,1536,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.26,0.24,15.28,56.29
217,20,63,3740,12,2.4,1.14,20,4.0,1.41,14,2.8,1.92,1.0,1.0,0.44,0.42,25.48,108.75
218,21,39,2042,18,3.6,2.07,20,4.0,2.55,19,3.8,2.28,1.0,1.0,0.32,0.32,2.77,115.79
219,19,50,3365,15,2.14,1.21,19,2.71,1.8,17,2.43,1.4,0.99,1.0,0.59,0.57,4.89,106.73
220,10,19,1450,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.16,3.03,153.9
221,8,18,1213,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.54,0.51,2.06,108.31
222,22,45,2848,19,2.71,1.6,21,3.0,1.41,21,3.0,1.41,0.96,0.97,0.34,0.33,1.14,99.09
223,24,56,3318,12,3.0,1.63,23,5.75,1.26,17,4.25,0.5,0.97,0.96,0.43,0.39,11.88,94.18
